# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.319 K  shell
# # Pot 1 Z=29 Rmt= 1.205 Rnm= 1.319
# # Pot 2 Z= 8 Rmt= 0.811 Rnm= 0.992
# # Pot 3 Z= 9 Rmt= 1.027 Rnm= 1.139
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.915E+00eV kf=2.392E+00 Vint=-1.488E+01eV Rs_int= 1.516
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4458E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.254     -9.725  -1.000  4.32581E-02  5.53666E-02 -1.21085E-02
    8983.553     -9.427  -0.960  4.60764E-02  5.94325E-02 -1.33561E-02
    8983.839     -9.140  -0.920  4.91962E-02  6.39539E-02 -1.47577E-02
    8984.114     -8.866  -0.880  5.26622E-02  6.89982E-02 -1.63360E-02
    8984.376     -8.604  -0.840  5.65263E-02  7.46438E-02 -1.81175E-02
    8984.626     -8.354  -0.800  6.08482E-02  8.09814E-02 -2.01333E-02
    8984.864     -8.116  -0.760  6.56963E-02  8.81155E-02 -2.24192E-02
    8985.089     -7.890  -0.720  7.11473E-02  9.61637E-02 -2.50165E-02
    8985.302     -7.677  -0.680  7.72850E-02  1.05256E-01 -2.79710E-02
    8985.504     -7.476  -0.640  8.41973E-02  1.15529E-01 -3.13320E-02
    8985.693     -7.287  -0.600  9.19704E-02  1.27118E-01 -3.51479E-02
    8985.869     -7.110  -0.560  1.00678E-01  1.40138E-01 -3.94603E-02
    8986.034     -6.946  -0.520  1.10365E-01  1.54657E-01 -4.42921E-02
    8986.186     -6.793  -0.480  1.21028E-01  1.70661E-01 -4.96328E-02
    8986.327     -6.653  -0.440  1.32588E-01  1.88008E-01 -5.54206E-02
    8986.455     -6.525  -0.400  1.44869E-01  2.06397E-01 -6.15283E-02
    8986.570     -6.409  -0.360  1.57590E-01  2.25351E-01 -6.77613E-02
    8986.674     -6.305  -0.320  1.70377E-01  2.44253E-01 -7.38758E-02
    8986.766     -6.214  -0.280  1.82801E-01  2.62416E-01 -7.96152E-02
    8986.845     -6.135  -0.240  1.94425E-01  2.79180E-01 -8.47550E-02
    8986.912     -6.068  -0.200  2.04857E-01  2.93994E-01 -8.91366E-02
    8986.967     -6.013  -0.160  2.13775E-01  3.06453E-01 -9.26785E-02
    8987.009     -5.970  -0.120  2.20937E-01  3.16301E-01 -9.53646E-02
    8987.040     -5.940  -0.080  2.26175E-01  3.23395E-01 -9.72203E-02
    8987.064     -5.915   0.000  2.30466E-01  3.29093E-01 -9.86274E-02
    8987.119     -5.860   0.120  2.40079E-01  3.41947E-01 -1.01868E-01
    8987.162     -5.818   0.160  2.47662E-01  3.51920E-01 -1.04258E-01
    8987.217     -5.763   0.200  2.57560E-01  3.64680E-01 -1.07120E-01
    8987.284     -5.696   0.240  2.69776E-01  3.79988E-01 -1.10212E-01
    8987.363     -5.617   0.280  2.84341E-01  3.97577E-01 -1.13236E-01
    8987.454     -5.525   0.320  3.01149E-01  4.16974E-01 -1.15825E-01
    8987.558     -5.422   0.360  3.19962E-01  4.37618E-01 -1.17657E-01
    8987.674     -5.306   0.400  3.40245E-01  4.58893E-01 -1.18648E-01
    8987.802     -5.178   0.440  3.61049E-01  4.80233E-01 -1.19184E-01
    8987.942     -5.038   0.480  3.80843E-01  5.01236E-01 -1.20393E-01
    8988.094     -4.885   0.520  3.97509E-01  5.21612E-01 -1.24104E-01
    8988.259     -4.721   0.560  4.08848E-01  5.41197E-01 -1.32349E-01
    8988.436     -4.544   0.600  4.13574E-01  5.59997E-01 -1.46424E-01
    8988.625     -4.355   0.640  4.11962E-01  5.78051E-01 -1.66088E-01
    8988.826     -4.154   0.680  4.05824E-01  5.95435E-01 -1.89611E-01
    8989.039     -3.940   0.720  3.97680E-01  6.12220E-01 -2.14540E-01
    8989.265     -3.715   0.760  3.89858E-01  6.28536E-01 -2.38678E-01
    8989.503     -3.477   0.800  3.83517E-01  6.44442E-01 -2.60924E-01
    8989.753     -3.227   0.840  3.78312E-01  6.60005E-01 -2.81693E-01
