# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.177 Rnm= 1.282 K  shell
# # Pot 1 Z=29 Rmt= 1.203 Rnm= 1.284
# # Pot 2 Z=17 Rmt= 1.572 Rnm= 1.613
# # Pot 3 Z= 8 Rmt= 1.028 Rnm= 1.128
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.594E+00eV kf=2.090E+00 Vint=-1.347E+01eV Rs_int= 1.735
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4081E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.475    -11.404  -1.000  2.98735E-02  5.52069E-02 -2.53334E-02
    8983.773    -11.106  -0.960  3.10314E-02  5.90880E-02 -2.80566E-02
    8984.060    -10.819  -0.920  3.22487E-02  6.33813E-02 -3.11325E-02
    8984.334    -10.545  -0.880  3.35314E-02  6.81448E-02 -3.46134E-02
    8984.596    -10.283  -0.840  3.48866E-02  7.34461E-02 -3.85595E-02
    8984.846    -10.033  -0.800  3.63226E-02  7.93629E-02 -4.30403E-02
    8985.084     -9.795  -0.760  3.78493E-02  8.59841E-02 -4.81348E-02
    8985.310     -9.570  -0.720  3.94779E-02  9.34096E-02 -5.39317E-02
    8985.523     -9.356  -0.680  4.12212E-02  1.01749E-01 -6.05276E-02
    8985.724     -9.155  -0.640  4.30928E-02  1.11117E-01 -6.80240E-02
    8985.913     -8.966  -0.600  4.51059E-02  1.21625E-01 -7.65195E-02
    8986.090     -8.789  -0.560  4.72720E-02  1.33369E-01 -8.60975E-02
    8986.254     -8.625  -0.520  4.95970E-02  1.46403E-01 -9.68060E-02
    8986.407     -8.472  -0.480  5.20780E-02  1.60709E-01 -1.08631E-01
    8986.547     -8.332  -0.440  5.46975E-02  1.76164E-01 -1.21467E-01
    8986.675     -8.204  -0.400  5.74197E-02  1.92506E-01 -1.35086E-01
    8986.791     -8.088  -0.360  6.01882E-02  2.09325E-01 -1.49137E-01
    8986.894     -7.985  -0.320  6.29291E-02  2.26091E-01 -1.63162E-01
    8986.986     -7.893  -0.280  6.55582E-02  2.42210E-01 -1.76652E-01
    8987.065     -7.814  -0.240  6.79921E-02  2.57110E-01 -1.89118E-01
    8987.132     -7.747  -0.200  7.01580E-02  2.70302E-01 -2.00144E-01
    8987.187     -7.692  -0.160  7.19994E-02  2.81425E-01 -2.09426E-01
    8987.230     -7.649  -0.120  7.34791E-02  2.90238E-01 -2.16759E-01
    8987.260     -7.619  -0.080  7.45757E-02  2.96600E-01 -2.22025E-01
    8987.285     -7.594   0.000  7.55326E-02  3.01722E-01 -2.26190E-01
    8987.339     -7.540   0.120  7.76294E-02  3.13293E-01 -2.35663E-01
    8987.382     -7.497   0.160  7.91239E-02  3.22313E-01 -2.43190E-01
    8987.437     -7.442   0.200  8.09784E-02  3.33891E-01 -2.52913E-01
    8987.504     -7.375   0.240  8.31177E-02  3.47893E-01 -2.64775E-01
    8987.583     -7.296   0.280  8.54470E-02  3.64099E-01 -2.78652E-01
    8987.675     -7.204   0.320  8.78223E-02  3.82178E-01 -2.94356E-01
