# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.315 K  shell
# # Pot 1 Z=56 Rmt= 1.962 Rnm= 2.017
# # Pot 2 Z=23 Rmt= 1.095 Rnm= 1.308
# # Pot 3 Z=29 Rmt= 1.229 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.526E+00eV kf=2.200E+00 Vint=-1.764E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.272    -12.336  -1.000  4.10928E-02  5.35923E-02 -1.24995E-02
    8984.571    -12.037  -0.960  4.35216E-02  5.74820E-02 -1.39603E-02
    8984.857    -11.751  -0.920  4.61797E-02  6.18042E-02 -1.56245E-02
    8985.131    -11.477  -0.880  4.90993E-02  6.66227E-02 -1.75234E-02
    8985.394    -11.214  -0.840  5.23179E-02  7.20117E-02 -1.96938E-02
    8985.644    -10.965  -0.800  5.58795E-02  7.80571E-02 -2.21776E-02
    8985.881    -10.727  -0.760  5.98347E-02  8.48576E-02 -2.50229E-02
    8986.107    -10.501  -0.720  6.42409E-02  9.25246E-02 -2.82837E-02
    8986.320    -10.288  -0.680  6.91618E-02  1.01181E-01 -3.20191E-02
    8986.521    -10.087  -0.640  7.46648E-02  1.10956E-01 -3.62914E-02
    8986.710     -9.898  -0.600  8.08159E-02  1.21977E-01 -4.11615E-02
    8986.887     -9.721  -0.560  8.76710E-02  1.34354E-01 -4.66826E-02
    8987.052     -9.556  -0.520  9.52610E-02  1.48149E-01 -5.28881E-02
    8987.204     -9.404  -0.480  1.03572E-01  1.63350E-01 -5.97774E-02
    8987.344     -9.264  -0.440  1.12524E-01  1.79822E-01 -6.72975E-02
    8987.472     -9.136  -0.400  1.21951E-01  1.97279E-01 -7.53277E-02
    8987.588     -9.020  -0.360  1.31597E-01  2.15269E-01 -8.36726E-02
    8987.692     -8.916  -0.320  1.41138E-01  2.33208E-01 -9.20707E-02
    8987.783     -8.825  -0.280  1.50224E-01  2.50445E-01 -1.00221E-01
    8987.862     -8.746  -0.240  1.58533E-01  2.66355E-01 -1.07822E-01
    8987.930     -8.679  -0.200  1.65809E-01  2.80414E-01 -1.14604E-01
    8987.984     -8.624  -0.160  1.71883E-01  2.92239E-01 -1.20357E-01
    8988.027     -8.581  -0.120  1.76657E-01  3.01587E-01 -1.24929E-01
    8988.058     -8.551  -0.080  1.80090E-01  3.08320E-01 -1.28230E-01
    8988.082     -8.526   0.000  1.82856E-01  3.13730E-01 -1.30874E-01
    8988.137     -8.471   0.120  1.88801E-01  3.25942E-01 -1.37141E-01
