# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:103.606750
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.354 K  shell
# # Pot 1 Z= 3 Rmt= 1.280 Rnm= 1.339
# # Pot 2 Z=29 Rmt= 1.289 Rnm= 1.354
# # Pot 3 Z=51 Rmt= 1.321 Rnm= 1.452
# # Pot 4 Z= 8 Rmt= 1.038 Rnm= 1.095
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.350E+00eV kf=2.117E+00 Vint=-1.633E+01eV Rs_int= 1.713
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.986    -10.160  -1.000  4.94723E-02  5.92207E-02 -9.74836E-03
    8984.285     -9.861  -0.960  5.24396E-02  6.36949E-02 -1.12553E-02
    8984.571     -9.575  -0.920  5.56498E-02  6.86816E-02 -1.30318E-02
    8984.846     -9.300  -0.880  5.91274E-02  7.42575E-02 -1.51301E-02
    8985.108     -9.038  -0.840  6.28987E-02  8.05119E-02 -1.76133E-02
    8985.358     -8.788  -0.800  6.69924E-02  8.75488E-02 -2.05564E-02
    8985.596     -8.551  -0.760  7.14391E-02  9.54874E-02 -2.40483E-02
    8985.821     -8.325  -0.720  7.62705E-02  1.04463E-01 -2.81922E-02
    8986.034     -8.112  -0.680  8.15181E-02  1.14623E-01 -3.31052E-02
    8986.236     -7.911  -0.640  8.72118E-02  1.26127E-01 -3.89153E-02
    8986.425     -7.722  -0.600  9.33760E-02  1.39129E-01 -4.57525E-02
    8986.601     -7.545  -0.560  1.00026E-01  1.53761E-01 -5.37348E-02
    8986.766     -7.380  -0.520  1.07160E-01  1.70103E-01 -6.29431E-02
    8986.918     -7.228  -0.480  1.14753E-01  1.88141E-01 -7.33878E-02
    8987.059     -7.088  -0.440  1.22747E-01  2.07715E-01 -8.49687E-02
    8987.187     -6.960  -0.400  1.31039E-01  2.28481E-01 -9.74419E-02
    8987.302     -6.844  -0.360  1.39485E-01  2.49897E-01 -1.10412E-01
    8987.406     -6.740  -0.320  1.47896E-01  2.71258E-01 -1.23361E-01
    8987.498     -6.649  -0.280  1.56053E-01  2.91782E-01 -1.35730E-01
    8987.577     -6.569  -0.240  1.63720E-01  3.10721E-01 -1.47000E-01
    8987.644     -6.502  -0.200  1.70669E-01  3.27447E-01 -1.56778E-01
    8987.699     -6.447  -0.160  1.76684E-01  3.41507E-01 -1.64822E-01
    8987.741     -6.405  -0.120  1.81584E-01  3.52612E-01 -1.71028E-01
    8987.772     -6.374  -0.080  1.85219E-01  3.60607E-01 -1.75388E-01
    8987.796     -6.350   0.000  1.88260E-01  3.67025E-01 -1.78765E-01
    8987.851     -6.295   0.120  1.95164E-01  3.81492E-01 -1.86327E-01
    8987.894     -6.252   0.160  2.00638E-01  3.92725E-01 -1.92087E-01
    8987.949     -6.198   0.200  2.07899E-01  4.07035E-01 -1.99136E-01
    8988.016     -6.130   0.240  2.17136E-01  4.24208E-01 -2.07072E-01
