# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.656869
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.288 K  shell
# # Pot 1 Z=22 Rmt= 1.294 Rnm= 1.422
# # Pot 2 Z=41 Rmt= 1.315 Rnm= 1.437
# # Pot 3 Z=29 Rmt= 1.198 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 1.002 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.940E+00eV kf=2.210E+00 Vint=-1.770E+01eV Rs_int= 1.641
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4610E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.664    -12.750  -1.000  3.69086E-02  5.29553E-02 -1.60467E-02
    8984.962    -12.451  -0.960  3.87783E-02  5.67793E-02 -1.80011E-02
    8985.249    -12.165  -0.920  4.07784E-02  6.10268E-02 -2.02485E-02
    8985.523    -11.890  -0.880  4.29213E-02  6.57600E-02 -2.28387E-02
    8985.785    -11.628  -0.840  4.52209E-02  7.10512E-02 -2.58303E-02
    8986.035    -11.378  -0.800  4.76925E-02  7.69843E-02 -2.92918E-02
    8986.273    -11.140  -0.760  5.03532E-02  8.36555E-02 -3.33023E-02
    8986.499    -10.915  -0.720  5.32213E-02  9.11734E-02 -3.79521E-02
    8986.712    -10.701  -0.680  5.63161E-02  9.96578E-02 -4.33417E-02
    8986.913    -10.500  -0.640  5.96569E-02  1.09235E-01 -4.95779E-02
    8987.102    -10.311  -0.600  6.32611E-02  1.20028E-01 -5.67672E-02
    8987.279    -10.135  -0.560  6.71415E-02  1.32144E-01 -6.50028E-02
    8987.444     -9.970  -0.520  7.13016E-02  1.45645E-01 -7.43436E-02
    8987.596     -9.818  -0.480  7.57298E-02  1.60517E-01 -8.47872E-02
    8987.736     -9.677  -0.440  8.03926E-02  1.76629E-01 -9.62362E-02
    8987.864     -9.549  -0.400  8.52288E-02  1.93701E-01 -1.08472E-01
    8987.980     -9.434  -0.360  9.01461E-02  2.11293E-01 -1.21147E-01
    8988.084     -9.330  -0.320  9.50243E-02  2.28834E-01 -1.33810E-01
    8988.175     -9.238  -0.280  9.97253E-02  2.45689E-01 -1.45964E-01
    8988.254     -9.159  -0.240  1.04107E-01  2.61248E-01 -1.57141E-01
    8988.321     -9.092  -0.200  1.08036E-01  2.74998E-01 -1.66963E-01
