# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:158.261291
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.187 Rnm= 1.267 K  shell
# # Pot 1 Z=38 Rmt= 1.753 Rnm= 1.802
# # Pot 2 Z=60 Rmt= 1.721 Rnm= 1.800
# # Pot 3 Z=29 Rmt= 1.187 Rnm= 1.267
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.205E+00eV kf=2.058E+00 Vint=-1.851E+01eV Rs_int= 1.762
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4504E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.145    -12.015  -1.000  3.97285E-02  5.94055E-02 -1.96770E-02
    8985.444    -11.716  -0.960  4.18326E-02  6.38941E-02 -2.20615E-02
    8985.731    -11.430  -0.920  4.41137E-02  6.88970E-02 -2.47833E-02
    8986.005    -11.156  -0.880  4.65962E-02  7.44911E-02 -2.78949E-02
    8986.267    -10.893  -0.840  4.93095E-02  8.07664E-02 -3.14569E-02
    8986.517    -10.644  -0.800  5.22881E-02  8.78271E-02 -3.55390E-02
    8986.755    -10.406  -0.760  5.55725E-02  9.57930E-02 -4.02204E-02
    8986.980    -10.180  -0.720  5.92095E-02  1.04800E-01 -4.55901E-02
    8987.194     -9.967  -0.680  6.32515E-02  1.14996E-01 -5.17449E-02
    8987.395     -9.766  -0.640  6.77551E-02  1.26542E-01 -5.87867E-02
    8987.584     -9.577  -0.600  7.27764E-02  1.39591E-01 -6.68149E-02
    8987.761     -9.400  -0.560  7.83637E-02  1.54278E-01 -7.59147E-02
    8987.925     -9.235  -0.520  8.45445E-02  1.70683E-01 -8.61387E-02
    8988.078     -9.083  -0.480  9.13087E-02  1.88791E-01 -9.74821E-02
    8988.218     -8.943  -0.440  9.85879E-02  2.08441E-01 -1.09853E-01
    8988.346     -8.815  -0.400  1.06240E-01  2.29289E-01 -1.23049E-01
    8988.462     -8.699  -0.360  1.14045E-01  2.50789E-01 -1.36743E-01
    8988.565     -8.595  -0.320  1.21726E-01  2.72233E-01 -1.50507E-01
    8988.657     -8.504  -0.280  1.28988E-01  2.92837E-01 -1.63850E-01
    8988.736     -8.425  -0.240  1.35563E-01  3.11848E-01 -1.76285E-01
    8988.803     -8.358  -0.200  1.41253E-01  3.28638E-01 -1.87384E-01
    8988.858     -8.303  -0.160  1.45937E-01  3.42750E-01 -1.96813E-01
    8988.901     -8.260  -0.120  1.49560E-01  3.53896E-01 -2.04336E-01
    8988.931     -8.230  -0.080  1.52110E-01  3.61920E-01 -2.09809E-01
    8988.955     -8.205   0.000  1.54079E-01  3.68361E-01 -2.14282E-01
    8989.010     -8.150   0.120  1.58690E-01  3.82894E-01 -2.24204E-01
    8989.053     -8.108   0.160  1.62185E-01  3.94152E-01 -2.31967E-01
    8989.108     -8.053   0.200  1.66532E-01  4.08502E-01 -2.41970E-01
    8989.175     -7.986   0.240  1.71581E-01  4.25749E-01 -2.54168E-01
    8989.254     -7.906   0.280  1.77060E-01  4.45481E-01 -2.68421E-01
    8989.346     -7.815   0.320  1.82664E-01  4.67180E-01 -2.84515E-01
    8989.449     -7.711   0.360  1.88040E-01  4.90139E-01 -3.02098E-01
    8989.565     -7.596   0.400  1.92908E-01  5.13673E-01 -3.20765E-01
    8989.693     -7.468   0.440  1.97065E-01  5.37140E-01 -3.40075E-01
