# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.225 Rnm= 1.312 K  shell
# # Pot 1 Z=20 Rmt= 1.594 Rnm= 1.674
# # Pot 2 Z=29 Rmt= 1.136 Rnm= 1.254
# # Pot 3 Z= 8 Rmt= 1.036 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.788E+00eV kf=2.104E+00 Vint=-1.811E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4689E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.075    -13.598  -1.000  3.70024E-02  5.02570E-02 -1.32547E-02
    8985.373    -13.299  -0.960  3.90359E-02  5.38146E-02 -1.47787E-02
    8985.660    -13.013  -0.920  4.12346E-02  5.77606E-02 -1.65259E-02
    8985.934    -12.738  -0.880  4.36158E-02  6.21515E-02 -1.85357E-02
    8986.196    -12.476  -0.840  4.61983E-02  6.70531E-02 -2.08548E-02
    8986.446    -12.226  -0.800  4.90025E-02  7.25417E-02 -2.35392E-02
    8986.684    -11.989  -0.760  5.20500E-02  7.87046E-02 -2.66546E-02
    8986.910    -11.763  -0.720  5.53633E-02  8.56404E-02 -3.02771E-02
    8987.123    -11.550  -0.680  5.89646E-02  9.34577E-02 -3.44930E-02
    8987.324    -11.349  -0.640  6.28747E-02  1.02271E-01 -3.93961E-02
    8987.513    -11.160  -0.600  6.71105E-02  1.12192E-01 -4.50814E-02
    8987.690    -10.983  -0.560  7.16824E-02  1.23316E-01 -5.16341E-02
    8987.854    -10.818  -0.520  7.65897E-02  1.35701E-01 -5.91112E-02
    8988.007    -10.666  -0.480  8.18158E-02  1.49332E-01 -6.75157E-02
    8988.147    -10.526  -0.440  8.73221E-02  1.64089E-01 -7.67668E-02
    8988.275    -10.398  -0.400  9.30427E-02  1.79718E-01 -8.66751E-02
    8988.391    -10.282  -0.360  9.88819E-02  1.95818E-01 -9.69356E-02
    8988.495    -10.178  -0.320  1.04715E-01  2.11868E-01 -1.07153E-01
    8988.586    -10.087  -0.280  1.10395E-01  2.27291E-01 -1.16895E-01
    8988.665    -10.007  -0.240  1.15761E-01  2.41529E-01 -1.25768E-01
    8988.732     -9.940  -0.200  1.20650E-01  2.54116E-01 -1.33466E-01
    8988.787     -9.886  -0.160  1.24906E-01  2.64708E-01 -1.39802E-01
    8988.830     -9.843  -0.120  1.28391E-01  2.73084E-01 -1.44693E-01
    8988.860     -9.812  -0.080  1.30991E-01  2.79121E-01 -1.48130E-01
    8988.885     -9.788   0.000  1.33183E-01  2.83973E-01 -1.50790E-01
    8988.940     -9.733   0.120  1.38173E-01  2.94916E-01 -1.56744E-01
    8988.982     -9.690   0.160  1.42121E-01  3.03422E-01 -1.61301E-01
    8989.037     -9.636   0.200  1.47406E-01  3.14302E-01 -1.66896E-01
    8989.104     -9.569   0.240  1.54153E-01  3.27398E-01 -1.73245E-01
    8989.183     -9.489   0.280  1.62619E-01  3.42479E-01 -1.79860E-01
    8989.275     -9.398   0.320  1.73034E-01  3.59137E-01 -1.86104E-01
    8989.378     -9.294   0.360  1.85730E-01  3.76934E-01 -1.91205E-01
    8989.494     -9.178   0.400  2.01096E-01  3.95381E-01 -1.94285E-01
    8989.622     -9.050   0.440  2.19499E-01  4.14009E-01 -1.94510E-01
    8989.762     -8.910   0.480  2.41333E-01  4.32455E-01 -1.91121E-01
    8989.915     -8.758   0.520  2.66968E-01  4.50539E-01 -1.83571E-01
    8990.079     -8.593   0.560  2.96447E-01  4.68099E-01 -1.71653E-01
    8990.256     -8.416   0.600  3.29072E-01  4.85147E-01 -1.56075E-01
    8990.445     -8.227   0.640  3.62181E-01  5.01692E-01 -1.39511E-01
    8990.646     -8.026   0.680  3.90549E-01  5.17838E-01 -1.27289E-01
    8990.860     -7.813   0.720  4.07881E-01  5.33654E-01 -1.25773E-01
    8991.085     -7.587   0.760  4.10635E-01  5.49192E-01 -1.38557E-01
    8991.323     -7.350   0.800  4.00453E-01  5.64557E-01 -1.64104E-01
    8991.573     -7.100   0.840  3.82641E-01  5.79778E-01 -1.97137E-01
    8991.835     -6.838   0.880  3.63515E-01  5.94916E-01 -2.31400E-01
    8992.109     -6.563   0.920  3.48180E-01  6.09975E-01 -2.61795E-01
    8992.396     -6.277   0.960  3.39598E-01  6.24994E-01 -2.85396E-01
    8992.695     -5.978   1.000  3.39046E-01  6.39959E-01 -3.00914E-01
    8993.006     -5.667   1.040  3.47500E-01  6.54891E-01 -3.07391E-01
    8993.329     -5.344   1.080  3.65198E-01  6.69779E-01 -3.04580E-01
    8993.664     -5.009   1.120  3.89474E-01  6.84590E-01 -2.95116E-01
    8994.011     -4.661   1.160  4.13517E-01  6.99306E-01 -2.85789E-01
    8994.371     -4.302   1.200  4.30930E-01  7.13927E-01 -2.82997E-01
    8994.743     -3.930   1.240  4.41661E-01  7.28405E-01 -2.86744E-01
    8995.127     -3.546   1.280  4.49730E-01  7.42715E-01 -2.92985E-01
    8995.523     -3.149   1.320  4.58049E-01  7.56827E-01 -2.98778E-01
    8995.932     -2.741   1.360  4.69315E-01  7.70731E-01 -3.01416E-01
    8996.352     -2.320   1.400  4.88274E-01  7.84356E-01 -2.96082E-01
    8996.785     -1.888   1.440  5.17780E-01  7.97711E-01 -2.79930E-01
    8997.230     -1.443   1.480  5.55744E-01  8.10765E-01 -2.55021E-01
    8997.687     -0.985   1.520  5.98462E-01  8.23466E-01 -2.25004E-01
    8998.157     -0.516   1.560  6.44576E-01  8.35784E-01 -1.91207E-01
    8998.638     -0.034   1.600  6.95644E-01  8.47730E-01 -1.52086E-01
    8999.132      0.459   1.640  7.56325E-01  8.59275E-01 -1.02950E-01
    8999.638      0.965   1.680  8.31367E-01  8.70391E-01 -3.90237E-02
    9000.156      1.483   1.720  9.23758E-01  8.81050E-01  4.27084E-02
    9000.686      2.014   1.760  1.03440E+00  8.91247E-01  1.43156E-01
    9001.229      2.556   1.800  1.15079E+00  9.00998E-01  2.49790E-01
    9001.784      3.111   1.840  1.24805E+00  9.10261E-01  3.37785E-01
    9002.351      3.678   1.880  1.30936E+00  9.19032E-01  3.90331E-01
    9002.930      4.257   1.920  1.32934E+00  9.27332E-01  4.02005E-01
    9003.521      4.848   1.960  1.31257E+00  9.35141E-01  3.77433E-01
    9004.125      5.452   2.000  1.27342E+00  9.42480E-01  3.30940E-01
    9004.740      6.068   2.040  1.23616E+00  9.49334E-01  2.86829E-01
    9005.368      6.696   2.080  1.22180E+00  9.55725E-01  2.66073E-01
    9006.008      7.336   2.120  1.23482E+00  9.61636E-01  2.73180E-01
    9006.661      7.988   2.160  1.26508E+00  9.67115E-01  2.97966E-01
    9007.325      8.652   2.200  1.29157E+00  9.72148E-01  3.19419E-01
    9008.002      9.329   2.240  1.29400E+00  9.76740E-01  3.17262E-01
    9008.690     10.018   2.280  1.26751E+00  9.80940E-01  2.86569E-01
    9009.392     10.719   2.320  1.22350E+00  9.84737E-01  2.38763E-01
    9010.105     11.432   2.360  1.17505E+00  9.88137E-01  1.86910E-01
    9010.830     12.158   2.400  1.12824E+00  9.91191E-01  1.37047E-01
    9011.568     12.895   2.440  1.08607E+00  9.93885E-01  9.21815E-02
    9012.318     13.645   2.480  1.05234E+00  9.96251E-01  5.60904E-02
    9013.080     14.407   2.520  1.02883E+00  9.98316E-01  3.05135E-02
    9013.854     15.181   2.560  1.01217E+00  1.00007E+00  1.20974E-02
    9014.640     15.967   2.600  9.99515E-01  1.00157E+00 -2.05171E-03
    9015.439     16.766   2.640  9.89901E-01  1.00281E+00 -1.29095E-02
    9016.249     17.577   2.680  9.82335E-01  1.00381E+00 -2.14757E-02
    9017.072     18.400   2.720  9.75878E-01  1.00458E+00 -2.86970E-02
    9017.908     19.235   2.760  9.69520E-01  1.00513E+00 -3.56141E-02
    9018.755     20.082   2.800  9.62205E-01  1.00552E+00 -4.33136E-02
    9019.614     20.942   2.840  9.53533E-01  1.00573E+00 -5.22021E-02
    9020.486     21.814   2.880  9.43556E-01  1.00579E+00 -6.22332E-02
    9021.370     22.697   2.920  9.32770E-01  1.00569E+00 -7.29217E-02
    9022.266     23.594   2.960  9.21888E-01  1.00549E+00 -8.36010E-02
    9023.175     24.502   3.000  9.11331E-01  1.00517E+00 -9.38384E-02
    9024.095     25.422   3.040  9.01449E-01  1.00474E+00 -1.03289E-01
    9025.028     26.355   3.080  8.92640E-01  1.00424E+00 -1.11601E-01
    9025.973     27.300   3.120  8.85279E-01  1.00364E+00 -1.18365E-01
    9026.930     28.257   3.160  8.79543E-01  1.00300E+00 -1.23452E-01
    9027.899     29.226   3.200  8.75518E-01  1.00230E+00 -1.26782E-01
    9028.880     30.208   3.240  8.73298E-01  1.00156E+00 -1.28265E-01
    9029.874     31.201   3.280  8.72826E-01  1.00079E+00 -1.27962E-01
    9030.880     32.207   3.320  8.74130E-01  1.00000E+00 -1.25870E-01
    9031.898     33.225   3.360  8.77318E-01  9.99186E-01 -1.21868E-01
    9032.928     34.255   3.400  8.82523E-01  9.98386E-01 -1.15863E-01
    9033.970     35.298   3.440  8.89489E-01  9.97565E-01 -1.08076E-01
    9035.025     36.352   3.480  8.98031E-01  9.96745E-01 -9.87140E-02
    9036.092     37.419   3.520  9.07893E-01  9.95952E-01 -8.80597E-02
    9037.171     38.498   3.560  9.18720E-01  9.95190E-01 -7.64695E-02
    9038.262     39.589   3.600  9.30324E-01  9.94436E-01 -6.41123E-02
    9039.365     40.693   3.640  9.42718E-01  9.93695E-01 -5.09765E-02
    9040.481     41.808   3.680  9.55969E-01  9.93009E-01 -3.70404E-02
    9041.609     42.936   3.720  9.69841E-01  9.92340E-01 -2.24986E-02
    9042.749     44.076   3.760  9.84035E-01  9.91732E-01 -7.69666E-03
    9043.901     45.228   3.800  9.97877E-01  9.91142E-01  6.73450E-03
    9045.065     46.393   3.840  1.01069E+00  9.90614E-01  2.00743E-02
    9046.242     47.569   3.880  1.02192E+00  9.90128E-01  3.17948E-02
    9047.430     48.758   3.920  1.03128E+00  9.89663E-01  4.16208E-02
    9048.631     49.959   3.960  1.03880E+00  9.89283E-01  4.95154E-02
    9049.844     51.172   4.000  1.04463E+00  9.88926E-01  5.57000E-02
    9051.070     52.397   4.040  1.04910E+00  9.88611E-01  6.04897E-02
    9052.307     53.635   4.080  1.05231E+00  9.88363E-01  6.39468E-02
    9053.557     54.884   4.120  1.05395E+00  9.88160E-01  6.57895E-02
    9054.819     56.146   4.160  1.05389E+00  9.88022E-01  6.58671E-02
    9056.093     57.420   4.200  1.05221E+00  9.87906E-01  6.43010E-02
    9057.379     58.706   4.240  1.04944E+00  9.87854E-01  6.15836E-02
    9058.677     60.005   4.280  1.04632E+00  9.87844E-01  5.84768E-02
    9059.988     61.315   4.320  1.04371E+00  9.87876E-01  5.58392E-02
    9061.311     62.638   4.360  1.04237E+00  9.87948E-01  5.44268E-02
    9062.646     63.973   4.400  1.04275E+00  9.88060E-01  5.46940E-02
    9063.993     65.321   4.440  1.04494E+00  9.88210E-01  5.67340E-02
    9065.353     66.680   4.480  1.04850E+00  9.88399E-01  6.01010E-02
    9066.724     68.052   4.520  1.05252E+00  9.88625E-01  6.38903E-02
    9068.108     69.435   4.560  1.05577E+00  9.88865E-01  6.69058E-02
    9069.504     70.831   4.600  1.05712E+00  9.89162E-01  6.79562E-02
    9070.912     72.239   4.640  1.05566E+00  9.89473E-01  6.61854E-02
    9072.332     73.660   4.680  1.05108E+00  9.89815E-01  6.12664E-02
    9073.765     75.092   4.720  1.04357E+00  9.90166E-01  5.34081E-02
    9075.210     76.537   4.760  1.03369E+00  9.90547E-01  4.31394E-02
    9076.667     77.994   4.800  1.02199E+00  9.90933E-01  3.10546E-02
    9078.136     79.463   4.840  1.00897E+00  9.91325E-01  1.76437E-02
    9079.617     80.944   4.880  9.95127E-01  9.91743E-01  3.38421E-03
    9081.111     82.438   4.920  9.81041E-01  9.92164E-01 -1.11230E-02
    9082.616     83.944   4.960  9.67489E-01  9.92588E-01 -2.50990E-02
    9084.134     85.462   5.000  9.55356E-01  9.93010E-01 -3.76541E-02
    9085.664     86.992   5.040  9.45429E-01  9.93431E-01 -4.80018E-02
    9087.207     88.534   5.080  9.38264E-01  9.93850E-01 -5.55858E-02
    9088.761     90.088   5.120  9.34133E-01  9.94265E-01 -6.01319E-02
    9090.328     91.655   5.160  9.32962E-01  9.94653E-01 -6.16911E-02
    9091.907     93.234   5.200  9.34547E-01  9.95056E-01 -6.05087E-02
    9093.498     94.825   5.240  9.38403E-01  9.95408E-01 -5.70050E-02
    9095.101     96.428   5.280  9.44039E-01  9.95773E-01 -5.17347E-02
    9096.716     98.044   5.320  9.50659E-01  9.96108E-01 -4.54490E-02
    9098.344     99.671   5.360  9.57416E-01  9.96409E-01 -3.89932E-02
    9099.984    101.311   5.400  9.63561E-01  9.96699E-01 -3.31380E-02
    9101.636    102.963   5.440  9.68690E-01  9.96954E-01 -2.82641E-02
    9103.300    104.627   5.480  9.72954E-01  9.97196E-01 -2.42419E-02
    9104.976    106.304   5.520  9.76805E-01  9.97379E-01 -2.05740E-02
    9106.665    107.992   5.560  9.80792E-01  9.97548E-01 -1.67560E-02
    9108.366    109.693   5.600  9.85158E-01  9.97682E-01 -1.25241E-02
    9110.079    111.406   5.640  9.89867E-01  9.97800E-01 -7.93323E-03
    9111.804    113.131   5.680  9.94625E-01  9.97858E-01 -3.23341E-03
    9113.541    114.869   5.720  9.99162E-01  9.97901E-01  1.26109E-03
    9115.291    116.618   5.760  1.00309E+00  9.97904E-01  5.18454E-03
    9117.053    118.380   5.800  1.00582E+00  9.97846E-01  7.97141E-03
    9118.826    120.154   5.840  1.00670E+00  9.97772E-01  8.92548E-03
    9120.613    121.940   5.880  1.00518E+00  9.97662E-01  7.52016E-03
    9122.411    123.738   5.920  1.00119E+00  9.97516E-01  3.67311E-03
    9124.221    125.549   5.960  9.95211E-01  9.97358E-01 -2.14759E-03
    9126.044    127.371   6.000  9.88047E-01  9.97114E-01 -9.06738E-03
