# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:120.000000
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.239 Rnm= 1.310 K  shell
# # Pot 1 Z=67 Rmt= 1.661 Rnm= 1.706
# # Pot 2 Z=22 Rmt= 1.267 Rnm= 1.396
# # Pot 3 Z=29 Rmt= 1.224 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.030 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.041E+01eV kf=2.197E+00 Vint=-1.932E+01eV Rs_int= 1.651
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4865E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.974    -14.223  -1.000  3.57857E-02  4.92120E-02 -1.34263E-02
    8985.273    -13.925  -0.960  3.75550E-02  5.26743E-02 -1.51194E-02
    8985.559    -13.638  -0.920  3.94400E-02  5.65140E-02 -1.70740E-02
    8985.834    -13.364  -0.880  4.14503E-02  6.07859E-02 -1.93356E-02
    8986.096    -13.102  -0.840  4.35965E-02  6.55542E-02 -2.19578E-02
    8986.346    -12.852  -0.800  4.58899E-02  7.08931E-02 -2.50032E-02
    8986.583    -12.614  -0.760  4.83428E-02  7.68876E-02 -2.85448E-02
    8986.809    -12.389  -0.720  5.09680E-02  8.36337E-02 -3.26657E-02
    8987.022    -12.175  -0.680  5.37788E-02  9.12371E-02 -3.74584E-02
    8987.223    -11.974  -0.640  5.67876E-02  9.98095E-02 -4.30219E-02
    8987.412    -11.785  -0.600  6.00050E-02  1.09460E-01 -4.94550E-02
    8987.589    -11.608  -0.560  6.34372E-02  1.20282E-01 -5.68448E-02
    8987.754    -11.444  -0.520  6.70829E-02  1.32330E-01 -6.52473E-02
    8987.906    -11.291  -0.480  7.09291E-02  1.45592E-01 -7.46626E-02
    8988.046    -11.151  -0.440  7.49455E-02  1.59950E-01 -8.50044E-02
