# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.285 K  shell
# # Pot 1 Z=29 Rmt= 1.188 Rnm= 1.282
# # Pot 2 Z=17 Rmt= 1.571 Rnm= 1.613
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.133
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.825E+00eV kf=2.083E+00 Vint=-1.345E+01eV Rs_int= 1.741
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4090E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.723     -5.386   0.800  1.19526E-01  6.54288E-01 -5.34761E-01
    8989.973     -5.136   0.840  1.24548E-01  6.75640E-01 -5.51092E-01
    8990.235     -4.874   0.880  1.31013E-01  6.96905E-01 -5.65892E-01
    8990.509     -4.600   0.920  1.39282E-01  7.18098E-01 -5.78816E-01
    8990.796     -4.313   0.960  1.49728E-01  7.39116E-01 -5.89388E-01
    8991.095     -4.015   1.000  1.63112E-01  7.59952E-01 -5.96840E-01
    8991.406     -3.704   1.040  1.80357E-01  7.80488E-01 -6.00131E-01
    8991.729     -3.381   1.080  2.02697E-01  8.00705E-01 -5.98008E-01
    8992.064     -3.045   1.120  2.31415E-01  8.20473E-01 -5.89059E-01
    8992.411     -2.698   1.160  2.68817E-01  8.39765E-01 -5.70949E-01
    8992.771     -2.338   1.200  3.19743E-01  8.58492E-01 -5.38749E-01
    8993.143     -1.966   1.240  3.90857E-01  8.76562E-01 -4.85705E-01
    8993.527     -1.582   1.280  4.82477E-01  8.93949E-01 -4.11472E-01
    8993.923     -1.186   1.320  5.77607E-01  9.10545E-01 -3.32938E-01
    8994.332     -0.778   1.360  6.53191E-01  9.26329E-01 -2.73137E-01
    8994.752     -0.357   1.400  7.09122E-01  9.41239E-01 -2.32118E-01
    8995.185      0.076   1.440  7.61632E-01  9.55262E-01 -1.93631E-01
    8995.630      0.521   1.480  8.18193E-01  9.68345E-01 -1.50152E-01
    8996.087      0.978   1.520  8.73590E-01  9.80503E-01 -1.06913E-01
    8996.557      1.447   1.560  9.11843E-01  9.91690E-01 -7.98470E-02
    8997.038      1.929   1.600  9.07892E-01  1.00191E+00 -9.40160E-02
    8997.532      2.423   1.640  8.66008E-01  1.01121E+00 -1.45197E-01
    8998.038      2.929   1.680  8.21390E-01  1.01955E+00 -1.98157E-01
    8998.556      3.447   1.720  8.02397E-01  1.02699E+00 -2.24590E-01
    8999.086      3.977   1.760  8.14018E-01  1.03354E+00 -2.19522E-01
    8999.629      4.520   1.800  8.50752E-01  1.03924E+00 -1.88493E-01
    9000.184      5.075   1.840  9.13865E-01  1.04412E+00 -1.30255E-01
    9000.751      5.641   1.880  1.01546E+00  1.04823E+00 -3.27657E-02
    9001.330      6.221   1.920  1.16307E+00  1.05161E+00  1.11463E-01
    9001.921      6.812   1.960  1.32547E+00  1.05429E+00  2.71189E-01
    9002.525      7.415   2.000  1.44802E+00  1.05633E+00  3.91691E-01
    9003.140      8.031   2.040  1.51132E+00  1.05778E+00  4.53540E-01
    9003.768      8.659   2.080  1.54929E+00  1.05865E+00  4.90635E-01
    9004.408      9.299   2.120  1.60480E+00  1.05905E+00  5.45748E-01
    9005.060      9.951   2.160  1.67757E+00  1.05898E+00  6.18588E-01
    9005.725     10.616   2.200  1.71530E+00  1.05850E+00  6.56799E-01
    9006.402     11.292   2.240  1.65046E+00  1.05765E+00  5.92818E-01
    9007.090     11.981   2.280  1.49722E+00  1.05648E+00  4.40741E-01
    9007.791     12.682   2.320  1.34097E+00  1.05501E+00  2.85955E-01
    9008.505     13.396   2.360  1.23458E+00  1.05328E+00  1.81304E-01
    9009.230     14.121   2.400  1.18339E+00  1.05135E+00  1.32043E-01
    9009.968     14.859   2.440  1.16512E+00  1.04922E+00  1.15899E-01
    9010.718     15.608   2.480  1.14779E+00  1.04696E+00  1.00837E-01
    9011.480     16.370   2.520  1.11606E+00  1.04454E+00  7.15133E-02
    9012.254     17.145   2.560  1.08524E+00  1.04206E+00  4.31822E-02
    9013.040     17.931   2.600  1.06270E+00  1.03950E+00  2.31977E-02
    9013.839     18.730   2.640  1.04834E+00  1.03689E+00  1.14525E-02
    9014.649     19.540   2.680  1.04060E+00  1.03425E+00  6.34654E-03
    9015.472     20.363   2.720  1.03804E+00  1.03161E+00  6.43622E-03
    9016.308     21.198   2.760  1.03828E+00  1.02899E+00  9.29035E-03
    9017.155     22.046   2.800  1.03829E+00  1.02640E+00  1.18826E-02
    9018.014     22.905   2.840  1.03572E+00  1.02384E+00  1.18795E-02
    9018.886     23.777   2.880  1.02892E+00  1.02135E+00  7.56822E-03
    9019.770     24.661   2.920  1.01720E+00  1.01893E+00 -1.72948E-03
    9020.666     25.557   2.960  1.00115E+00  1.01660E+00 -1.54518E-02
    9021.574     26.465   3.000  9.82272E-01  1.01435E+00 -3.20743E-02
    9022.495     27.386   3.040  9.62394E-01  1.01219E+00 -4.97921E-02
    9023.428     28.319   3.080  9.43077E-01  1.01014E+00 -6.70623E-02
    9024.373     29.263   3.120  9.25289E-01  1.00821E+00 -8.29222E-02
    9025.330     30.220   3.160  9.09666E-01  1.00640E+00 -9.67386E-02
    9026.299     31.190   3.200  8.96812E-01  1.00470E+00 -1.07888E-01
    9027.280     32.171   3.240  8.86982E-01  1.00314E+00 -1.16158E-01
    9028.274     33.165   3.280  8.79848E-01  1.00171E+00 -1.21859E-01
    9029.280     34.171   3.320  8.74860E-01  1.00040E+00 -1.25543E-01
    9030.298     35.189   3.360  8.71795E-01  9.99248E-01 -1.27454E-01
    9031.328     36.219   3.400  8.70226E-01  9.98221E-01 -1.27996E-01
    9032.370     37.261   3.440  8.70004E-01  9.97302E-01 -1.27298E-01
    9033.425     38.316   3.480  8.71220E-01  9.96553E-01 -1.25334E-01
    9034.492     39.383   3.520  8.73889E-01  9.95912E-01 -1.22023E-01
    9035.571     40.462   3.560  8.78150E-01  9.95420E-01 -1.17270E-01
    9036.662     41.553   3.600  8.84243E-01  9.95054E-01 -1.10811E-01
    9037.765     42.656   3.640  8.92481E-01  9.94813E-01 -1.02332E-01
    9038.881     43.772   3.680  9.02880E-01  9.94694E-01 -9.18142E-02
    9040.009     44.900   3.720  9.15211E-01  9.94677E-01 -7.94661E-02
    9041.149     46.040   3.760  9.29079E-01  9.94803E-01 -6.57241E-02
    9042.301     47.192   3.800  9.43691E-01  9.95050E-01 -5.13587E-02
    9043.465     48.356   3.840  9.58073E-01  9.95393E-01 -3.73197E-02
    9044.642     49.532   3.880  9.71497E-01  9.95850E-01 -2.43530E-02
    9045.830     50.721   3.920  9.83403E-01  9.96420E-01 -1.30170E-02
    9047.031     51.922   3.960  9.93351E-01  9.97058E-01 -3.70629E-03
    9048.244     53.135   4.000  1.00135E+00  9.97801E-01  3.55021E-03
    9049.470     54.361   4.040  1.00763E+00  9.98628E-01  9.00436E-03
    9050.707     55.598   4.080  1.01244E+00  9.99535E-01  1.29069E-02
    9051.957     56.848   4.120  1.01597E+00  1.00050E+00  1.54692E-02
    9053.219     58.110   4.160  1.01834E+00  1.00156E+00  1.67818E-02
    9054.493     59.384   4.200  1.01964E+00  1.00264E+00  1.69962E-02
    9055.779     60.670   4.240  1.02036E+00  1.00380E+00  1.65642E-02
    9057.077     61.968   4.280  1.02127E+00  1.00500E+00  1.62725E-02
    9058.388     63.279   4.320  1.02319E+00  1.00624E+00  1.69585E-02
    9059.711     64.602   4.360  1.02682E+00  1.00751E+00  1.93050E-02
    9061.046     65.937   4.400  1.03268E+00  1.00882E+00  2.38547E-02
    9062.393     67.284   4.440  1.04100E+00  1.01014E+00  3.08552E-02
    9063.753     68.643   4.480  1.05157E+00  1.01146E+00  4.01088E-02
    9065.124     70.015   4.520  1.06382E+00  1.01279E+00  5.10388E-02
    9066.508     71.399   4.560  1.07696E+00  1.01413E+00  6.28309E-02
    9067.904     72.795   4.600  1.09000E+00  1.01545E+00  7.45513E-02
    9069.312     74.203   4.640  1.10189E+00  1.01673E+00  8.51612E-02
    9070.732     75.623   4.680  1.11169E+00  1.01803E+00  9.36569E-02
    9072.165     77.056   4.720  1.11838E+00  1.01927E+00  9.91123E-02
    9073.610     78.501   4.760  1.12144E+00  1.02049E+00  1.00950E-01
    9075.067     79.958   4.800  1.12075E+00  1.02167E+00  9.90711E-02
    9076.536     81.427   4.840  1.11658E+00  1.02279E+00  9.37867E-02
    9078.017     82.908   4.880  1.10963E+00  1.02388E+00  8.57504E-02
    9079.511     84.401   4.920  1.10076E+00  1.02490E+00  7.58674E-02
    9081.016     85.907   4.960  1.09085E+00  1.02584E+00  6.50071E-02
    9082.534     87.425   5.000  1.08059E+00  1.02673E+00  5.38535E-02
    9084.064     88.955   5.040  1.07039E+00  1.02757E+00  4.28153E-02
    9085.607     90.497   5.080  1.06040E+00  1.02831E+00  3.20979E-02
    9087.161     92.052   5.120  1.05087E+00  1.02898E+00  2.18850E-02
    9088.728     93.619   5.160  1.04204E+00  1.02958E+00  1.24619E-02
    9090.307     95.197   5.200  1.03432E+00  1.03010E+00  4.22484E-03
    9091.898     96.788   5.240  1.02795E+00  1.03053E+00 -2.58084E-03
    9093.501     98.392   5.280  1.02263E+00  1.03088E+00 -8.24952E-03
    9095.116    100.007   5.320  1.01739E+00  1.03114E+00 -1.37531E-02
    9096.744    101.635   5.360  1.01104E+00  1.03132E+00 -2.02811E-02
    9098.384    103.275   5.400  1.00287E+00  1.03142E+00 -2.85474E-02
    9100.036    104.927   5.440  9.93027E-01  1.03143E+00 -3.84067E-02
    9101.700    106.591   5.480  9.82377E-01  1.03136E+00 -4.89875E-02
    9103.376    108.267   5.520  9.72212E-01  1.03121E+00 -5.89998E-02
    9105.065    109.956   5.560  9.63848E-01  1.03098E+00 -6.71292E-02
    9106.766    111.657   5.600  9.58280E-01  1.03067E+00 -7.23850E-02
    9108.479    113.370   5.640  9.55924E-01  1.03030E+00 -7.43738E-02
    9110.204    115.095   5.680  9.56541E-01  1.02985E+00 -7.33122E-02
    9111.941    116.832   5.720  9.59441E-01  1.02933E+00 -6.98899E-02
    9113.691    118.582   5.760  9.63741E-01  1.02873E+00 -6.49920E-02
    9115.452    120.343   5.800  9.68631E-01  1.02809E+00 -5.94586E-02
    9117.226    122.117   5.840  9.73603E-01  1.02740E+00 -5.37987E-02
    9119.013    123.903   5.880  9.78566E-01  1.02665E+00 -4.80831E-02
    9120.811    125.702   5.920  9.83700E-01  1.02586E+00 -4.21599E-02
    9122.621    127.512   5.960  9.88926E-01  1.02504E+00 -3.61120E-02
    9124.444    129.335   6.000  9.93930E-01  1.02417E+00 -3.02414E-02
