# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.294 Rnm= 1.359 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.359
# # Pot 2 Z= 1 Rmt= 0.681 Rnm= 0.851
# # Pot 3 Z= 6 Rmt= 0.724 Rnm= 0.958
# # Pot 4 Z= 8 Rmt= 0.812 Rnm= 1.012
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.420E+00eV kf=2.463E+00 Vint=-1.596E+01eV Rs_int= 1.473
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4834E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.227    -12.230  -1.000  3.15466E-02  4.84144E-02 -1.68678E-02
    8983.526    -11.932  -0.960  3.28835E-02  5.17668E-02 -1.88834E-02
    8983.812    -11.645  -0.920  3.42901E-02  5.54782E-02 -2.11880E-02
    8984.087    -11.371  -0.880  3.57715E-02  5.96001E-02 -2.38286E-02
    8984.349    -11.109  -0.840  3.73330E-02  6.41925E-02 -2.68595E-02
    8984.599    -10.859  -0.800  3.89808E-02  6.93250E-02 -3.03442E-02
    8984.836    -10.621  -0.760  4.07215E-02  7.50769E-02 -3.43553E-02
    8985.062    -10.395  -0.720  4.25624E-02  8.15378E-02 -3.89754E-02
    8985.275    -10.182  -0.680  4.45109E-02  8.88062E-02 -4.42953E-02
    8985.476     -9.981  -0.640  4.65744E-02  9.69858E-02 -5.04114E-02
    8985.665     -9.792  -0.600  4.87591E-02  1.06178E-01 -5.74190E-02
    8985.842     -9.615  -0.560  5.10684E-02  1.16469E-01 -6.54006E-02
    8986.007     -9.451  -0.520  5.35006E-02  1.27909E-01 -7.44084E-02
    8986.159     -9.298  -0.480  5.60455E-02  1.40485E-01 -8.44390E-02
    8986.299     -9.158  -0.440  5.86805E-02  1.54086E-01 -9.54052E-02
    8986.427     -9.030  -0.400  6.13680E-02  1.68479E-01 -1.07111E-01
    8986.543     -8.914  -0.360  6.40543E-02  1.83299E-01 -1.19245E-01
