# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.234 Rnm= 1.298 K  shell
# # Pot 1 Z= 3 Rmt= 1.274 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.076 Rnm= 1.127
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.589E+00eV kf=2.080E+00 Vint=-1.633E+01eV Rs_int= 1.744
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4529E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.120    -12.399  -1.000  2.81644E-02  5.09687E-02 -2.28043E-02
    8984.418    -12.100  -0.960  2.91816E-02  5.45755E-02 -2.53939E-02
    8984.705    -11.813  -0.920  3.02396E-02  5.85746E-02 -2.83350E-02
    8984.979    -11.539  -0.880  3.13412E-02  6.30229E-02 -3.16817E-02
    8985.241    -11.277  -0.840  3.24896E-02  6.79867E-02 -3.54970E-02
    8985.491    -11.027  -0.800  3.36889E-02  7.35423E-02 -3.98535E-02
    8985.729    -10.789  -0.760  3.49435E-02  7.97776E-02 -4.48341E-02
    8985.954    -10.564  -0.720  3.62588E-02  8.67915E-02 -5.05327E-02
    8986.168    -10.350  -0.680  3.76408E-02  9.46929E-02 -5.70521E-02
    8986.369    -10.149  -0.640  3.90957E-02  1.03596E-01 -6.45007E-02
    8986.558     -9.960  -0.600  4.06294E-02  1.13614E-01 -7.29849E-02
    8986.735     -9.784  -0.560  4.22460E-02  1.24842E-01 -8.25963E-02
    8986.899     -9.619  -0.520  4.39459E-02  1.37336E-01 -9.33906E-02
    8987.052     -9.467  -0.480  4.57230E-02  1.51083E-01 -1.05360E-01
    8987.192     -9.326  -0.440  4.75617E-02  1.65960E-01 -1.18399E-01
    8987.320     -9.198  -0.400  4.94340E-02  1.81714E-01 -1.32280E-01
