# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.058 Rnm= 1.239 K  shell
# # Pot 1 Z=22 Rmt= 1.187 Rnm= 1.380
# # Pot 2 Z=29 Rmt= 1.059 Rnm= 1.239
# # Pot 3 Z= 8 Rmt= 1.019 Rnm= 1.186
# # Pot 4 Z= 9 Rmt= 0.976 Rnm= 1.146
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.759E+00eV kf=1.958E+00 Vint=-1.283E+01eV Rs_int= 1.852
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4818E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.445    -13.569  -1.000  2.27189E-02  4.01643E-02 -1.74454E-02
    8983.743    -13.271  -0.960  2.34956E-02  4.24706E-02 -1.89750E-02
    8984.030    -12.984  -0.920  2.43218E-02  4.49759E-02 -2.06542E-02
    8984.304    -12.710  -0.880  2.52061E-02  4.77045E-02 -2.24984E-02
    8984.566    -12.448  -0.840  2.61594E-02  5.06837E-02 -2.45243E-02
    8984.816    -12.198  -0.800  2.71950E-02  5.39450E-02 -2.67500E-02
    8985.054    -11.960  -0.760  2.83294E-02  5.75234E-02 -2.91941E-02
    8985.280    -11.735  -0.720  2.95823E-02  6.14582E-02 -3.18759E-02
    8985.493    -11.521  -0.680  3.09768E-02  6.57912E-02 -3.48145E-02
    8985.694    -11.320  -0.640  3.25382E-02  7.05659E-02 -3.80278E-02
    8985.883    -11.131  -0.600  3.42919E-02  7.58233E-02 -4.15314E-02
    8986.060    -10.954  -0.560  3.62590E-02  8.15963E-02 -4.53373E-02
    8986.224    -10.790  -0.520  3.84481E-02  8.79007E-02 -4.94526E-02
    8986.377    -10.637  -0.480  4.08450E-02  9.47225E-02 -5.38775E-02
    8986.517    -10.497  -0.440  4.34018E-02  1.02004E-01 -5.86026E-02
