# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.311 Rnm= 1.382 K  shell
# # Pot 1 Z=39 Rmt= 1.753 Rnm= 1.797
# # Pot 2 Z=29 Rmt= 1.311 Rnm= 1.382
# # Pot 3 Z=50 Rmt= 1.381 Rnm= 1.496
# # Pot 4 Z= 8 Rmt= 1.032 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.818E+00eV kf=2.161E+00 Vint=-1.601E+01eV Rs_int= 1.678
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8999.095      5.983   1.760  1.00023E+00  9.52923E-01  4.73095E-02
    8999.637      6.526   1.800  9.94836E-01  9.59937E-01  3.48982E-02
    9000.192      7.081   1.840  1.04496E+00  9.66509E-01  7.84473E-02
    9000.759      7.648   1.880  1.15279E+00  9.72640E-01  1.80146E-01
    9001.338      8.227   1.920  1.29146E+00  9.78316E-01  3.13147E-01
    9001.929      8.818   1.960  1.40117E+00  9.83557E-01  4.17608E-01
    9002.533      9.421   2.000  1.43969E+00  9.88351E-01  4.51340E-01
    9003.148     10.037   2.040  1.42167E+00  9.92744E-01  4.28924E-01
    9003.776     10.665   2.080  1.38529E+00  9.96722E-01  3.88564E-01
    9004.416     11.305   2.120  1.35621E+00  1.00029E+00  3.55915E-01
    9005.069     11.957   2.160  1.34172E+00  1.00348E+00  3.38243E-01
    9005.733     12.622   2.200  1.33569E+00  1.00631E+00  3.29374E-01
    9006.410     13.299   2.240  1.32072E+00  1.00878E+00  3.11936E-01
    9007.099     13.987   2.280  1.27675E+00  1.01092E+00  2.65830E-01
    9007.800     14.688   2.320  1.19821E+00  1.01272E+00  1.85483E-01
    9008.513     15.402   2.360  1.09876E+00  1.01423E+00  8.45310E-02
    9009.238     16.127   2.400  9.96987E-01  1.01545E+00 -1.84674E-02
    9009.976     16.865   2.440  9.09494E-01  1.01642E+00 -1.06923E-01
    9010.726     17.614   2.480  8.48848E-01  1.01713E+00 -1.68282E-01
    9011.488     18.376   2.520  8.14902E-01  1.01760E+00 -2.02700E-01
    9012.262     19.151   2.560  8.03896E-01  1.01788E+00 -2.13988E-01
    9013.048     19.937   2.600  8.11754E-01  1.01794E+00 -2.06188E-01
    9013.847     20.736   2.640  8.21955E-01  1.01783E+00 -1.95873E-01
    9014.658     21.546   2.680  8.31964E-01  1.01757E+00 -1.85606E-01
    9015.481     22.369   2.720  8.42786E-01  1.01715E+00 -1.74368E-01
    9016.316     23.204   2.760  8.55900E-01  1.01661E+00 -1.60712E-01
    9017.163     24.052   2.800  8.70879E-01  1.01595E+00 -1.45070E-01
    9018.023     24.911   2.840  8.85980E-01  1.01519E+00 -1.29214E-01
    9018.894     25.783   2.880  8.98430E-01  1.01435E+00 -1.15922E-01
    9019.778     26.667   2.920  9.06942E-01  1.01343E+00 -1.06488E-01
    9020.674     27.563   2.960  9.12152E-01  1.01244E+00 -1.00284E-01
    9021.583     28.471   3.000  9.15783E-01  1.01142E+00 -9.56334E-02
    9022.503     29.392   3.040  9.19928E-01  1.01036E+00 -9.04300E-02
    9023.436     30.325   3.080  9.26080E-01  1.00926E+00 -8.31834E-02
    9024.381     31.269   3.120  9.34442E-01  1.00816E+00 -7.37165E-02
    9025.338     32.227   3.160  9.44072E-01  1.00703E+00 -6.29566E-02
    9026.307     33.196   3.200  9.54107E-01  1.00592E+00 -5.18124E-02
    9027.288     34.177   3.240  9.63959E-01  1.00482E+00 -4.08561E-02
    9028.282     35.171   3.280  9.73467E-01  1.00374E+00 -3.02724E-02
    9029.288     36.177   3.320  9.82535E-01  1.00268E+00 -2.01411E-02
    9030.306     37.195   3.360  9.90529E-01  1.00167E+00 -1.11404E-02
    9031.336     38.225   3.400  9.95967E-01  1.00068E+00 -4.71029E-03
    9032.379     39.267   3.440  9.97740E-01  9.99725E-01 -1.98558E-03
    9033.433     40.322   3.480  9.95391E-01  9.98815E-01 -3.42427E-03
    9034.500     41.389   3.520  9.89468E-01  9.97971E-01 -8.50267E-03
    9035.579     42.468   3.560  9.81495E-01  9.97172E-01 -1.56771E-02
    9036.670     43.559   3.600  9.73970E-01  9.96422E-01 -2.24524E-02
    9037.774     44.662   3.640  9.69676E-01  9.95743E-01 -2.60671E-02
    9038.889     45.778   3.680  9.70788E-01  9.95135E-01 -2.43465E-02
    9040.017     46.906   3.720  9.78332E-01  9.94577E-01 -1.62446E-02
    9041.157     48.046   3.760  9.92300E-01  9.94091E-01 -1.79139E-03
    9042.309     49.198   3.800  1.01167E+00  9.93658E-01  1.80072E-02
    9043.473     50.362   3.840  1.03462E+00  9.93298E-01  4.13265E-02
    9044.650     51.539   3.880  1.05885E+00  9.93011E-01  6.58389E-02
    9045.839     52.727   3.920  1.08146E+00  9.92777E-01  8.86863E-02
    9047.039     53.928   3.960  1.09939E+00  9.92616E-01  1.06776E-01
    9048.253     55.141   4.000  1.11030E+00  9.92527E-01  1.17777E-01
    9049.478     56.367   4.040  1.11379E+00  9.92490E-01  1.21305E-01
    9050.715     57.604   4.080  1.11135E+00  9.92524E-01  1.18826E-01
    9051.965     58.854   4.120  1.10487E+00  9.92608E-01  1.12260E-01
    9053.227     60.116   4.160  1.09543E+00  9.92760E-01  1.02670E-01
    9054.501     61.390   4.200  1.08296E+00  9.92960E-01  9.00017E-02
    9055.787     62.676   4.240  1.06781E+00  9.93228E-01  7.45843E-02
    9057.086     63.974   4.280  1.05172E+00  9.93518E-01  5.82015E-02
    9058.396     65.285   4.320  1.03721E+00  9.93871E-01  4.33431E-02
    9059.719     66.608   4.360  1.02582E+00  9.94266E-01  3.15509E-02
    9061.054     67.943   4.400  1.01737E+00  9.94701E-01  2.26666E-02
    9062.401     69.290   4.440  1.01045E+00  9.95173E-01  1.52803E-02
    9063.761     70.649   4.480  1.00352E+00  9.95658E-01  7.86627E-03
    9065.132     72.021   4.520  9.95832E-01  9.96178E-01 -3.45437E-04
    9066.516     73.405   4.560  9.87541E-01  9.96732E-01 -9.19125E-03
    9067.912     74.801   4.600  9.79408E-01  9.97318E-01 -1.79100E-02
    9069.320     76.209   4.640  9.72232E-01  9.97911E-01 -2.56784E-02
    9070.741     77.629   4.680  9.66533E-01  9.98507E-01 -3.19743E-02
    9072.173     79.062   4.720  9.62452E-01  9.99107E-01 -3.66550E-02
    9073.618     80.507   4.760  9.59948E-01  9.99732E-01 -3.97841E-02
    9075.075     81.964   4.800  9.58971E-01  1.00036E+00 -4.13860E-02
    9076.544     83.433   4.840  9.59413E-01  1.00095E+00 -4.15417E-02
    9078.025     84.914   4.880  9.60783E-01  1.00155E+00 -4.07644E-02
    9079.519     86.408   4.920  9.61936E-01  1.00214E+00 -4.02004E-02
    9081.024     87.913   4.960  9.61593E-01  1.00272E+00 -4.11246E-02
    9082.542     89.431   5.000  9.59179E-01  1.00327E+00 -4.40891E-02
    9084.072     90.961   5.040  9.55245E-01  1.00381E+00 -4.85634E-02
    9085.615     92.504   5.080  9.51047E-01  1.00431E+00 -5.32663E-02
    9087.169     94.058   5.120  9.48050E-01  1.00478E+00 -5.67313E-02
    9088.736     95.625   5.160  9.47542E-01  1.00523E+00 -5.76918E-02
    9090.315     97.204   5.200  9.50401E-01  1.00563E+00 -5.52250E-02
    9091.906     98.795   5.240  9.57045E-01  1.00600E+00 -4.89548E-02
    9093.509    100.398   5.280  9.67261E-01  1.00633E+00 -3.90714E-02
    9095.124    102.013   5.320  9.80317E-01  1.00660E+00 -2.62854E-02
    9096.752    103.641   5.360  9.95095E-01  1.00685E+00 -1.17536E-02
    9098.392    105.281   5.400  1.01002E+00  1.00703E+00  2.98440E-03
    9100.044    106.933   5.440  1.02342E+00  1.00719E+00  1.62296E-02
    9101.708    108.597   5.480  1.03365E+00  1.00729E+00  2.63570E-02
    9103.385    110.273   5.520  1.03937E+00  1.00734E+00  3.20295E-02
    9105.073    111.962   5.560  1.03974E+00  1.00732E+00  3.24223E-02
    9106.774    113.663   5.600  1.03474E+00  1.00728E+00  2.74570E-02
    9108.487    115.376   5.640  1.02510E+00  1.00717E+00  1.79318E-02
    9110.212    117.101   5.680  1.01244E+00  1.00702E+00  5.42477E-03
    9111.949    118.838   5.720  9.98927E-01  1.00682E+00 -7.89332E-03
    9113.699    120.588   5.760  9.87042E-01  1.00656E+00 -1.95143E-02
    9115.461    122.349   5.800  9.79079E-01  1.00625E+00 -2.71711E-02
    9117.235    124.123   5.840  9.76342E-01  1.00593E+00 -2.95864E-02
    9119.021    125.909   5.880  9.78663E-01  1.00554E+00 -2.68810E-02
    9120.819    127.708   5.920  9.84838E-01  1.00512E+00 -2.02840E-02
    9122.630    129.518   5.960  9.93226E-01  1.00466E+00 -1.14347E-02
    9124.452    131.341   6.000  1.00254E+00  1.00413E+00 -1.58934E-03
