# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.262 Rnm= 1.336 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.336
# # Pot 2 Z= 8 Rmt= 1.011 Rnm= 1.089
# # Pot 3 Z=73 Rmt= 1.318 Rnm= 1.467
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.264E+00eV kf=2.247E+00 Vint=-1.644E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4657E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -10.074  -1.000  4.53133E-02  5.51228E-02 -9.80953E-03
    8983.885     -9.775  -0.960  4.79548E-02  5.91892E-02 -1.12344E-02
    8984.171     -9.489  -0.920  5.08061E-02  6.37144E-02 -1.29083E-02
    8984.446     -9.214  -0.880  5.38876E-02  6.87666E-02 -1.48791E-02
    8984.708     -8.952  -0.840  5.72217E-02  7.44255E-02 -1.72038E-02
    8984.958     -8.702  -0.800  6.08330E-02  8.07833E-02 -1.99503E-02
    8985.196     -8.464  -0.760  6.47478E-02  8.79459E-02 -2.31981E-02
    8985.421     -8.239  -0.720  6.89940E-02  9.60331E-02 -2.70391E-02
    8985.634     -8.025  -0.680  7.36000E-02  1.05177E-01 -3.15771E-02
    8985.836     -7.824  -0.640  7.85933E-02  1.15518E-01 -3.69243E-02
    8986.025     -7.635  -0.600  8.39976E-02  1.27192E-01 -4.31942E-02
    8986.201     -7.459  -0.560  8.98284E-02  1.40317E-01 -5.04888E-02
    8986.366     -7.294  -0.520  9.60869E-02  1.54964E-01 -5.88773E-02
    8986.518     -7.142  -0.480  1.02752E-01  1.71119E-01 -6.83668E-02
    8986.659     -7.001  -0.440  1.09769E-01  1.88638E-01 -7.88688E-02
    8986.787     -6.873  -0.400  1.17045E-01  2.07215E-01 -9.01702E-02
    8986.902     -6.758  -0.360  1.24441E-01  2.26368E-01 -1.01926E-01
    8987.006     -6.654  -0.320  1.31780E-01  2.45468E-01 -1.13688E-01
    8987.097     -6.562  -0.280  1.38856E-01  2.63818E-01 -1.24963E-01
    8987.177     -6.483  -0.240  1.45459E-01  2.80752E-01 -1.35292E-01
    8987.244     -6.416  -0.200  1.51391E-01  2.95709E-01 -1.44318E-01
    8987.299     -6.361  -0.160  1.56480E-01  3.08284E-01 -1.51804E-01
    8987.341     -6.319  -0.120  1.60588E-01  3.18219E-01 -1.57632E-01
    8987.372     -6.288  -0.080  1.63611E-01  3.25373E-01 -1.61762E-01
    8987.396     -6.264   0.000  1.66119E-01  3.31118E-01 -1.64999E-01
    8987.451     -6.209   0.120  1.71744E-01  3.44071E-01 -1.72328E-01
    8987.494     -6.166   0.160  1.76130E-01  3.54112E-01 -1.77982E-01
    8987.549     -6.111   0.200  1.81887E-01  3.66927E-01 -1.85040E-01
