# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.303 K  shell
# # Pot 1 Z=13 Rmt= 1.215 Rnm= 1.322
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.316
# # Pot 3 Z= 8 Rmt= 0.993 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.602E+00eV kf=2.273E+00 Vint=-1.785E+01eV Rs_int= 1.596
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4849E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.877    -12.412  -1.000  2.93724E-02  4.82486E-02 -1.88762E-02
    8984.176    -12.113  -0.960  3.05134E-02  5.16446E-02 -2.11312E-02
    8984.463    -11.827  -0.920  3.17044E-02  5.54121E-02 -2.37078E-02
    8984.737    -11.552  -0.880  3.29479E-02  5.96053E-02 -2.66574E-02
    8984.999    -11.290  -0.840  3.42472E-02  6.42875E-02 -3.00403E-02
    8985.249    -11.040  -0.800  3.56054E-02  6.95320E-02 -3.39266E-02
    8985.487    -10.802  -0.760  3.70263E-02  7.54229E-02 -3.83966E-02
    8985.712    -10.577  -0.720  3.85138E-02  8.20553E-02 -4.35415E-02
    8985.926    -10.364  -0.680  4.00722E-02  8.95337E-02 -4.94615E-02
    8986.127    -10.162  -0.640  4.17052E-02  9.79685E-02 -5.62634E-02
    8986.316     -9.973  -0.600  4.34160E-02  1.07468E-01 -6.40521E-02
    8986.493     -9.797  -0.560  4.52057E-02  1.18125E-01 -7.29191E-02
    8986.657     -9.632  -0.520  4.70720E-02  1.29993E-01 -8.29212E-02
    8986.810     -9.480  -0.480  4.90065E-02  1.43061E-01 -9.40541E-02
