# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.367 K  shell
# # Pot 1 Z=48 Rmt= 1.500 Rnm= 1.595
# # Pot 2 Z=29 Rmt= 1.299 Rnm= 1.367
# # Pot 3 Z=16 Rmt= 0.942 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.861 Rnm= 1.023
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.356E+00eV kf=2.503E+00 Vint=-1.664E+01eV Rs_int= 1.449
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4782E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.309     -9.166  -1.000  4.84888E-02  5.64966E-02 -8.00786E-03
    8983.607     -8.867  -0.960  5.16967E-02  6.07147E-02 -9.01796E-03
    8983.894     -8.580  -0.920  5.52364E-02  6.54135E-02 -1.01771E-02
    8984.168     -8.306  -0.880  5.91554E-02  7.06652E-02 -1.15098E-02
    8984.430     -8.044  -0.840  6.35089E-02  7.65537E-02 -1.30449E-02
    8984.680     -7.794  -0.800  6.83606E-02  8.31765E-02 -1.48160E-02
    8984.918     -7.556  -0.760  7.37836E-02  9.06456E-02 -1.68620E-02
    8985.144     -7.331  -0.720  7.98602E-02  9.90878E-02 -1.92276E-02
    8985.357     -7.117  -0.680  8.66809E-02  1.08643E-01 -2.19620E-02
    8985.558     -6.916  -0.640  9.43409E-02  1.19459E-01 -2.51180E-02
    8985.747     -6.727  -0.600  1.02933E-01  1.31682E-01 -2.87481E-02
    8985.924     -6.550  -0.560  1.12538E-01  1.45435E-01 -3.28975E-02
    8986.088     -6.386  -0.520  1.23202E-01  1.60796E-01 -3.75937E-02
    8986.241     -6.233  -0.480  1.34917E-01  1.77749E-01 -4.28319E-02
    8986.381     -6.093  -0.440  1.47586E-01  1.96144E-01 -4.85577E-02
