# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.315 K  shell
# # Pot 1 Z=27 Rmt= 1.269 Rnm= 1.360
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.315
# # Pot 3 Z= 8 Rmt= 1.015 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.109E+01eV kf=2.220E+00 Vint=-1.848E+01eV Rs_int= 1.634
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5148E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.196    -14.904  -1.000  2.83608E-02  4.28761E-02 -1.45153E-02
    8984.494    -14.606  -0.960  2.96413E-02  4.57284E-02 -1.60871E-02
    8984.781    -14.319  -0.920  3.10128E-02  4.88787E-02 -1.78660E-02
    8985.055    -14.045  -0.880  3.24856E-02  5.23696E-02 -1.98840E-02
    8985.317    -13.783  -0.840  3.40717E-02  5.62501E-02 -2.21784E-02
    8985.567    -13.533  -0.800  3.57847E-02  6.05775E-02 -2.47927E-02
    8985.805    -13.295  -0.760  3.76397E-02  6.54168E-02 -2.77771E-02
    8986.031    -13.069  -0.720  3.96531E-02  7.08416E-02 -3.11885E-02
    8986.244    -12.856  -0.680  4.18426E-02  7.69327E-02 -3.50901E-02
    8986.445    -12.655  -0.640  4.42259E-02  8.37749E-02 -3.95490E-02
    8986.634    -12.466  -0.600  4.68197E-02  9.14512E-02 -4.46316E-02
    8986.811    -12.289  -0.560  4.96373E-02  1.00032E-01 -5.03947E-02
    8986.976    -12.124  -0.520  5.26859E-02  1.09558E-01 -5.68721E-02
    8987.128    -11.972  -0.480  5.59621E-02  1.20017E-01 -6.40553E-02
    8987.268    -11.832  -0.440  5.94475E-02  1.31319E-01 -7.18715E-02
    8987.396    -11.704  -0.400  6.31042E-02  1.43270E-01 -8.01656E-02
    8987.512    -11.588  -0.360  6.68719E-02  1.55568E-01 -8.86962E-02
    8987.616    -11.484  -0.320  7.06683E-02  1.67822E-01 -9.71536E-02
    8987.707    -11.393  -0.280  7.43932E-02  1.79595E-01 -1.05202E-01
    8987.786    -11.314  -0.240  7.79349E-02  1.90468E-01 -1.12533E-01
    8987.853    -11.247  -0.200  8.11789E-02  2.00085E-01 -1.18906E-01
    8987.908    -11.192  -0.160  8.40141E-02  2.08183E-01 -1.24169E-01
    8987.951    -11.149  -0.120  8.63413E-02  2.14593E-01 -1.28251E-01
    8987.981    -11.119  -0.080  8.80816E-02  2.19215E-01 -1.31134E-01
    8988.006    -11.094   0.000  8.95701E-02  2.22934E-01 -1.33363E-01
    8988.061    -11.039   0.120  9.31500E-02  2.31328E-01 -1.38178E-01
    8988.103    -10.997   0.160  9.59031E-02  2.37865E-01 -1.41962E-01
    8988.158    -10.942   0.200  9.95200E-02  2.46230E-01 -1.46710E-01
    8988.225    -10.875   0.240  1.04081E-01  2.56329E-01 -1.52248E-01
    8988.304    -10.796   0.280  1.09666E-01  2.67983E-01 -1.58317E-01
    8988.396    -10.704   0.320  1.16336E-01  2.80926E-01 -1.64590E-01
    8988.500    -10.601   0.360  1.24083E-01  2.94828E-01 -1.70745E-01
    8988.615    -10.485   0.400  1.32728E-01  3.09337E-01 -1.76609E-01
    8988.743    -10.357   0.440  1.41746E-01  3.24118E-01 -1.82372E-01
    8988.884    -10.216   0.480  1.50146E-01  3.38933E-01 -1.88788E-01
    8989.036    -10.064   0.520  1.56427E-01  3.53627E-01 -1.97200E-01
    8989.201     -9.899   0.560  1.58925E-01  3.68088E-01 -2.09164E-01
    8989.377     -9.723   0.600  1.56828E-01  3.82353E-01 -2.25526E-01
    8989.566     -9.534   0.640  1.50792E-01  3.96441E-01 -2.45650E-01
    8989.767     -9.333   0.680  1.42911E-01  4.10395E-01 -2.67484E-01
    8989.981     -9.119   0.720  1.35650E-01  4.24265E-01 -2.88615E-01
    8990.206     -8.894   0.760  1.30797E-01  4.38159E-01 -3.07362E-01
    8990.444     -8.656   0.800  1.29114E-01  4.52079E-01 -3.22965E-01
    8990.694     -8.406   0.840  1.30918E-01  4.66100E-01 -3.35182E-01
    8990.956     -8.144   0.880  1.36331E-01  4.80266E-01 -3.43935E-01
    8991.231     -7.870   0.920  1.45487E-01  4.94551E-01 -3.49064E-01
    8991.517     -7.583   0.960  1.58808E-01  5.09004E-01 -3.50197E-01
    8991.816     -7.284   1.000  1.77346E-01  5.23625E-01 -3.46280E-01
    8992.127     -6.973   1.040  2.03414E-01  5.38427E-01 -3.35013E-01
    8992.450     -6.650   1.080  2.40518E-01  5.53356E-01 -3.12838E-01
    8992.785     -6.315   1.120  2.92171E-01  5.68458E-01 -2.76287E-01
    8993.132     -5.968   1.160  3.58383E-01  5.83653E-01 -2.25270E-01
    8993.492     -5.608   1.200  4.30110E-01  5.98975E-01 -1.68865E-01
    8993.864     -5.236   1.240  4.81809E-01  6.14357E-01 -1.32548E-01
    8994.248     -4.852   1.280  4.84338E-01  6.29811E-01 -1.45473E-01
    8994.644     -4.456   1.320  4.49044E-01  6.45267E-01 -1.96222E-01
    8995.053     -4.047   1.360  4.19136E-01  6.60690E-01 -2.41554E-01
    8995.473     -3.627   1.400  4.13046E-01  6.76089E-01 -2.63043E-01
    8995.906     -3.194   1.440  4.24160E-01  6.91388E-01 -2.67228E-01
    8996.351     -2.749   1.480  4.46122E-01  7.06593E-01 -2.60471E-01
    8996.808     -2.292   1.520  4.78095E-01  7.21629E-01 -2.43534E-01
    8997.278     -1.822   1.560  5.21421E-01  7.36478E-01 -2.15057E-01
    8997.759     -1.341   1.600  5.84851E-01  7.51107E-01 -1.66256E-01
    8998.253     -0.847   1.640  6.67219E-01  7.65481E-01 -9.82621E-02
    8998.759     -0.341   1.680  7.30239E-01  7.79565E-01 -4.93261E-02
    8999.277      0.177   1.720  7.40060E-01  7.93345E-01 -5.32848E-02
    8999.808      0.708   1.760  7.15098E-01  8.06787E-01 -9.16885E-02
    9000.350      1.250   1.800  6.97916E-01  8.19841E-01 -1.21925E-01
    9000.905      1.805   1.840  7.09710E-01  8.32514E-01 -1.22804E-01
    9001.472      2.372   1.880  7.64737E-01  8.44777E-01 -8.00400E-02
    9002.051      2.951   1.920  8.86494E-01  8.56620E-01  2.98739E-02
    9002.642      3.542   1.960  1.08163E+00  8.67995E-01  2.13633E-01
    9003.246      4.146   2.000  1.29359E+00  8.78896E-01  4.14692E-01
    9003.861      4.761   2.040  1.39260E+00  8.89337E-01  5.03266E-01
    9004.489      5.389   2.080  1.33017E+00  8.99295E-01  4.30873E-01
    9005.129      6.029   2.120  1.24261E+00  9.08764E-01  3.33847E-01
    9005.782      6.682   2.160  1.20197E+00  9.17724E-01  2.84249E-01
    9006.446      7.346   2.200  1.17360E+00  9.26195E-01  2.47408E-01
    9007.123      8.023   2.240  1.16207E+00  9.34176E-01  2.27890E-01
    9007.812      8.712   2.280  1.19712E+00  9.41649E-01  2.55470E-01
    9008.513      9.413   2.320  1.25589E+00  9.48656E-01  3.07232E-01
    9009.226     10.126   2.360  1.28531E+00  9.55162E-01  3.30147E-01
    9009.951     10.851   2.400  1.27058E+00  9.61186E-01  3.09393E-01
    9010.689     11.589   2.440  1.22812E+00  9.66737E-01  2.61386E-01
    9011.439     12.339   2.480  1.15312E+00  9.71859E-01  1.81258E-01
    9012.201     13.101   2.520  1.05317E+00  9.76519E-01  7.66474E-02
    9012.975     13.875   2.560  9.72910E-01  9.80746E-01 -7.83586E-03
    9013.761     14.661   2.600  9.38383E-01  9.84563E-01 -4.61799E-02
    9014.560     15.460   2.640  9.40505E-01  9.88000E-01 -4.74946E-02
    9015.371     16.271   2.680  9.49769E-01  9.91026E-01 -4.12572E-02
    9016.194     17.094   2.720  9.56162E-01  9.93708E-01 -3.75461E-02
    9017.029     17.929   2.760  9.63191E-01  9.96014E-01 -3.28234E-02
    9017.876     18.776   2.800  9.71259E-01  9.98014E-01 -2.67548E-02
    9018.736     19.636   2.840  9.75996E-01  9.99697E-01 -2.37011E-02
    9019.607     20.507   2.880  9.75025E-01  1.00107E+00 -2.60459E-02
    9020.491     21.391   2.920  9.70617E-01  1.00216E+00 -3.15460E-02
    9021.387     22.287   2.960  9.66635E-01  1.00301E+00 -3.63708E-02
    9022.296     23.196   3.000  9.65284E-01  1.00361E+00 -3.83222E-02
    9023.216     24.116   3.040  9.66065E-01  1.00397E+00 -3.79078E-02
    9024.149     25.049   3.080  9.66331E-01  1.00413E+00 -3.78028E-02
    9025.094     25.994   3.120  9.62802E-01  1.00410E+00 -4.12948E-02
    9026.051     26.951   3.160  9.54095E-01  1.00389E+00 -4.97947E-02
    9027.020     27.920   3.200  9.41368E-01  1.00352E+00 -6.21547E-02
    9028.001     28.901   3.240  9.26925E-01  1.00300E+00 -7.60761E-02
    9028.995     29.895   3.280  9.12635E-01  1.00233E+00 -8.96964E-02
    9030.001     30.901   3.320  8.99731E-01  1.00156E+00 -1.01832E-01
    9031.019     31.919   3.360  8.89101E-01  1.00070E+00 -1.11602E-01
    9032.049     32.949   3.400  8.81263E-01  9.99737E-01 -1.18473E-01
    9033.092     33.992   3.440  8.76575E-01  9.98690E-01 -1.22114E-01
    9034.146     35.046   3.480  8.75106E-01  9.97588E-01 -1.22482E-01
    9035.213     36.113   3.520  8.76445E-01  9.96418E-01 -1.19973E-01
    9036.292     37.192   3.560  8.79691E-01  9.95204E-01 -1.15513E-01
    9037.383     38.283   3.600  8.84192E-01  9.93951E-01 -1.09759E-01
    9038.486     39.386   3.640  8.89680E-01  9.92685E-01 -1.03005E-01
    9039.602     40.502   3.680  8.96059E-01  9.91391E-01 -9.53318E-02
    9040.730     41.630   3.720  9.03245E-01  9.90092E-01 -8.68477E-02
    9041.870     42.770   3.760  9.11202E-01  9.88813E-01 -7.76112E-02
    9043.022     43.922   3.800  9.19915E-01  9.87516E-01 -6.76003E-02
    9044.186     45.086   3.840  9.29525E-01  9.86243E-01 -5.67187E-02
    9045.363     46.263   3.880  9.40161E-01  9.84980E-01 -4.48185E-02
    9046.551     47.451   3.920  9.51996E-01  9.83748E-01 -3.17529E-02
    9047.752     48.652   3.960  9.65272E-01  9.82550E-01 -1.72777E-02
    9048.965     49.865   4.000  9.80410E-01  9.81369E-01 -9.59168E-04
    9050.191     51.091   4.040  9.97724E-01  9.80247E-01  1.74763E-02
    9051.428     52.328   4.080  1.01651E+00  9.79166E-01  3.73483E-02
    9052.678     53.578   4.120  1.03514E+00  9.78128E-01  5.70130E-02
    9053.940     54.840   4.160  1.05145E+00  9.77133E-01  7.43151E-02
    9055.214     56.114   4.200  1.06373E+00  9.76205E-01  8.75212E-02
    9056.500     57.400   4.240  1.07184E+00  9.75321E-01  9.65152E-02
