# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.271 Rnm= 1.361 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.370
# # Pot 2 Z=34 Rmt= 1.091 Rnm= 1.336
# # Pot 3 Z=17 Rmt= 1.439 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 1.028 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.609E+00eV kf=2.067E+00 Vint=-1.395E+01eV Rs_int= 1.754
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4381E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.398    -10.419  -1.000  3.65226E-02  5.46142E-02 -1.80916E-02
    8983.697    -10.121  -0.960  3.82529E-02  5.85646E-02 -2.03117E-02
    8983.984     -9.834  -0.920  4.00894E-02  6.29498E-02 -2.28604E-02
    8984.258     -9.560  -0.880  4.20408E-02  6.78331E-02 -2.57923E-02
    8984.520     -9.298  -0.840  4.41165E-02  7.32881E-02 -2.91715E-02
    8984.770     -9.048  -0.800  4.63271E-02  7.93999E-02 -3.30728E-02
    8985.008     -8.810  -0.760  4.86838E-02  8.62660E-02 -3.75823E-02
    8985.233     -8.585  -0.720  5.11988E-02  9.39966E-02 -4.27978E-02
    8985.447     -8.371  -0.680  5.38848E-02  1.02713E-01 -4.88278E-02
    8985.648     -8.170  -0.640  5.67540E-02  1.12542E-01 -5.57876E-02
    8985.837     -7.981  -0.600  5.98167E-02  1.23608E-01 -6.37917E-02
    8986.014     -7.804  -0.560  6.30790E-02  1.36019E-01 -7.29404E-02
    8986.178     -7.640  -0.520  6.65388E-02  1.49837E-01 -8.32986E-02
    8986.331     -7.487  -0.480  7.01808E-02  1.65047E-01 -9.48661E-02
    8986.471     -7.347  -0.440  7.39707E-02  1.81515E-01 -1.07544E-01
    8986.599     -7.219  -0.400  7.78508E-02  1.98957E-01 -1.21106E-01
    8986.715     -7.103  -0.360  8.17387E-02  2.16927E-01 -1.35189E-01
    8986.818     -7.000  -0.320  8.55327E-02  2.34846E-01 -1.49314E-01
    8986.910     -6.908  -0.280  8.91231E-02  2.52069E-01 -1.62946E-01
    8986.989     -6.829  -0.240  9.24062E-02  2.67974E-01 -1.75568E-01
    8987.056     -6.762  -0.200  9.52955E-02  2.82040E-01 -1.86744E-01
    8987.111     -6.707  -0.160  9.77272E-02  2.93881E-01 -1.96153E-01
    8987.154     -6.664  -0.120  9.96578E-02  3.03247E-01 -2.03590E-01
    8987.184     -6.634  -0.080  1.01060E-01  3.10000E-01 -2.08940E-01
    8987.208     -6.609   0.000  1.02210E-01  3.15428E-01 -2.13219E-01
    8987.263     -6.555   0.120  1.04840E-01  3.27669E-01 -2.22829E-01
    8987.306     -6.512   0.160  1.06847E-01  3.37203E-01 -2.30356E-01
    8987.361     -6.457   0.200  1.09409E-01  3.49392E-01 -2.39983E-01
    8987.428     -6.390   0.240  1.12501E-01  3.64068E-01 -2.51567E-01
    8987.507     -6.311   0.280  1.16151E-01  3.80979E-01 -2.64828E-01
    8987.599     -6.219   0.320  1.20335E-01  3.99705E-01 -2.79370E-01
    8987.702     -6.116   0.360  1.25135E-01  4.19743E-01 -2.94608E-01
    8987.818     -6.000   0.400  1.30667E-01  4.40537E-01 -3.09870E-01
    8987.946     -5.872   0.440  1.37182E-01  4.61594E-01 -3.24412E-01
    8988.086     -5.732   0.480  1.45005E-01  4.82513E-01 -3.37508E-01
    8988.239     -5.579   0.520  1.54601E-01  5.03048E-01 -3.48448E-01
    8988.403     -5.415   0.560  1.66341E-01  5.23045E-01 -3.56704E-01
    8988.580     -5.238   0.600  1.80619E-01  5.42487E-01 -3.61868E-01
    8988.769     -5.049   0.640  1.97472E-01  5.61381E-01 -3.63910E-01
    8988.970     -4.848   0.680  2.16675E-01  5.79831E-01 -3.63156E-01
    8989.184     -4.634   0.720  2.37604E-01  5.97868E-01 -3.60264E-01
    8989.409     -4.409   0.760  2.59595E-01  6.15563E-01 -3.55968E-01
    8989.647     -4.171   0.800  2.82285E-01  6.32999E-01 -3.50714E-01
