# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.230 Rnm= 1.296 K  shell
# # Pot 1 Z=38 Rmt= 1.551 Rnm= 1.620
# # Pot 2 Z=12 Rmt= 1.357 Rnm= 1.421
# # Pot 3 Z=29 Rmt= 1.335 Rnm= 1.407
# # Pot 4 Z= 8 Rmt= 1.045 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.040E+00eV kf=2.104E+00 Vint=-2.099E+01eV Rs_int= 1.724
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4871E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.760    -12.850  -1.000  4.93100E-02  5.62385E-02 -6.92845E-03
    8986.059    -12.552  -0.960  5.23522E-02  6.04438E-02 -8.09159E-03
    8986.346    -12.265  -0.920  5.56613E-02  6.51297E-02 -9.46845E-03
    8986.620    -11.991  -0.880  5.92675E-02  7.03685E-02 -1.11009E-02
    8986.882    -11.729  -0.840  6.32047E-02  7.62442E-02 -1.30395E-02
    8987.132    -11.479  -0.800  6.75101E-02  8.28545E-02 -1.53444E-02
    8987.370    -11.241  -0.760  7.22247E-02  9.03119E-02 -1.80872E-02
    8987.595    -11.015  -0.720  7.73921E-02  9.87435E-02 -2.13513E-02
    8987.809    -10.802  -0.680  8.30578E-02  1.08290E-01 -2.52317E-02
    8988.010    -10.601  -0.640  8.92666E-02  1.19099E-01 -2.98321E-02
    8988.199    -10.412  -0.600  9.60585E-02  1.31317E-01 -3.52585E-02
    8988.376    -10.235  -0.560  1.03464E-01  1.45070E-01 -4.16063E-02
    8988.540    -10.070  -0.520  1.11493E-01  1.60433E-01 -4.89401E-02
    8988.693     -9.918  -0.480  1.20129E-01  1.77393E-01 -5.72640E-02
    8988.833     -9.778  -0.440  1.29310E-01  1.95799E-01 -6.64889E-02
    8988.961     -9.650  -0.400  1.38922E-01  2.15326E-01 -7.64040E-02
    8989.077     -9.534  -0.360  1.48793E-01  2.35465E-01 -8.66714E-02
    8989.180     -9.430  -0.320  1.58693E-01  2.55549E-01 -9.68566E-02
