# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.299 Rnm= 1.367 K  shell
# # Pot 1 Z= 3 Rmt= 1.304 Rnm= 1.363
# # Pot 2 Z=29 Rmt= 1.292 Rnm= 1.359
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.154
# # Pot 4 Z= 8 Rmt= 0.900 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.850E+00eV kf=2.437E+00 Vint=-1.699E+01eV Rs_int= 1.488
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4817E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.660  -1.000  4.27784E-02  5.28514E-02 -1.00729E-02
    8983.678    -10.361  -0.960  4.51124E-02  5.66915E-02 -1.15791E-02
    8983.965    -10.074  -0.920  4.76067E-02  6.09607E-02 -1.33540E-02
    8984.239     -9.800  -0.880  5.02725E-02  6.57224E-02 -1.54499E-02
    8984.501     -9.538  -0.840  5.31214E-02  7.10507E-02 -1.79293E-02
    8984.751     -9.288  -0.800  5.61650E-02  7.70314E-02 -2.08663E-02
    8984.989     -9.050  -0.760  5.94147E-02  8.37629E-02 -2.43482E-02
    8985.214     -8.825  -0.720  6.28811E-02  9.13567E-02 -2.84757E-02
    8985.428     -8.611  -0.680  6.65732E-02  9.99356E-02 -3.33624E-02
    8985.629     -8.410  -0.640  7.04977E-02  1.09629E-01 -3.91315E-02
    8985.818     -8.221  -0.600  7.46571E-02  1.20565E-01 -4.59080E-02
    8985.995     -8.045  -0.560  7.90474E-02  1.32852E-01 -5.38048E-02
    8986.159     -7.880  -0.520  8.36556E-02  1.46555E-01 -6.28998E-02
    8986.312     -7.728  -0.480  8.84555E-02  1.61661E-01 -7.32056E-02
    8986.452     -7.587  -0.440  9.34041E-02  1.78036E-01 -8.46322E-02
    8986.580     -7.459  -0.400  9.84379E-02  1.95395E-01 -9.69570E-02
    8986.696     -7.343  -0.360  1.03472E-01  2.13287E-01 -1.09815E-01
    8986.799     -7.240  -0.320  1.08403E-01  2.31127E-01 -1.22724E-01
    8986.891     -7.148  -0.280  1.13115E-01  2.48267E-01 -1.35153E-01
    8986.970     -7.069  -0.240  1.17488E-01  2.64084E-01 -1.46596E-01
    8987.037     -7.002  -0.200  1.21409E-01  2.78057E-01 -1.56648E-01
    8987.092     -6.947  -0.160  1.24775E-01  2.89807E-01 -1.65032E-01
    8987.135     -6.905  -0.120  1.27498E-01  2.99091E-01 -1.71593E-01
    8987.165     -6.874  -0.080  1.29509E-01  3.05777E-01 -1.76269E-01
    8987.189     -6.850   0.000  1.31186E-01  3.11148E-01 -1.79962E-01
    8987.244     -6.795   0.120  1.35045E-01  3.23246E-01 -1.88201E-01
    8987.287     -6.752   0.160  1.38050E-01  3.32656E-01 -1.94606E-01
    8987.342     -6.697   0.200  1.41993E-01  3.44648E-01 -2.02655E-01
    8987.409     -6.630   0.240  1.46975E-01  3.59072E-01 -2.12097E-01
    8987.488     -6.551   0.280  1.53052E-01  3.75588E-01 -2.22536E-01
    8987.580     -6.460   0.320  1.60438E-01  3.93802E-01 -2.33364E-01
    8987.683     -6.356   0.360  1.69295E-01  4.13156E-01 -2.43860E-01
    8987.799     -6.240   0.400  1.79927E-01  4.33058E-01 -2.53132E-01
    8987.927     -6.112   0.440  1.92770E-01  4.53007E-01 -2.60237E-01
    8988.067     -5.972   0.480  2.08386E-01  4.72561E-01 -2.64175E-01
    8988.220     -5.819   0.520  2.27573E-01  4.91486E-01 -2.63914E-01
    8988.384     -5.655   0.560  2.51312E-01  5.09644E-01 -2.58332E-01
    8988.561     -5.478   0.600  2.80755E-01  5.27026E-01 -2.46271E-01
    8988.750     -5.289   0.640  3.17042E-01  5.43672E-01 -2.26629E-01
    8988.951     -5.088   0.680  3.61142E-01  5.59658E-01 -1.98516E-01
    8989.164     -4.875   0.720  4.13139E-01  5.75118E-01 -1.61978E-01
    8989.390     -4.649   0.760  4.71225E-01  5.90120E-01 -1.18894E-01
    8989.628     -4.411   0.800  5.31694E-01  6.04766E-01 -7.30720E-02
    8989.878     -4.161   0.840  5.90622E-01  6.19125E-01 -2.85030E-02
    8990.140     -3.899   0.880  6.44795E-01  6.33271E-01  1.15242E-02
    8990.414     -3.625   0.920  6.90054E-01  6.47225E-01  4.28291E-02
    8990.701     -3.338   0.960  7.22160E-01  6.61039E-01  6.11214E-02
    8990.999     -3.040   1.000  7.40195E-01  6.74732E-01  6.54631E-02
    8991.310     -2.729   1.040  7.46243E-01  6.88313E-01  5.79301E-02
    8991.633     -2.406   1.080  7.41919E-01  7.01785E-01  4.01342E-02
    8991.969     -2.070   1.120  7.30323E-01  7.15165E-01  1.51584E-02
    8992.316     -1.723   1.160  7.20730E-01  7.28442E-01 -7.71155E-03
    8992.676     -1.363   1.200  7.23206E-01  7.41582E-01 -1.83762E-02
    8993.048     -0.991   1.240  7.37465E-01  7.54588E-01 -1.71237E-02
    8993.432     -0.607   1.280  7.52501E-01  7.67441E-01 -1.49401E-02
    8993.828     -0.211   1.320  7.62511E-01  7.80138E-01 -1.76271E-02
    8994.236      0.197   1.360  7.75863E-01  7.92614E-01 -1.67518E-02
    8994.657      0.618   1.400  8.01869E-01  8.04884E-01 -3.01494E-03
    8995.090      1.051   1.440  8.42813E-01  8.16921E-01  2.58926E-02
    8995.535      1.496   1.480  8.93980E-01  8.28697E-01  6.52823E-02
    8995.992      1.953   1.520  9.42121E-01  8.40186E-01  1.01935E-01
    8996.461      2.422   1.560  9.71554E-01  8.51381E-01  1.20173E-01
    8996.943      2.904   1.600  9.75642E-01  8.62252E-01  1.13390E-01
    8997.437      3.398   1.640  9.65398E-01  8.72774E-01  9.26249E-02
    8997.943      3.904   1.680  9.66153E-01  8.82940E-01  8.32131E-02
    8998.461      4.422   1.720  9.80613E-01  8.92723E-01  8.78903E-02
    8998.991      4.952   1.760  9.87974E-01  9.02139E-01  8.58354E-02
    8999.534      5.495   1.800  9.90128E-01  9.11144E-01  7.89836E-02
    9000.088      6.049   1.840  1.00550E+00  9.19755E-01  8.57497E-02
    9000.655      6.616   1.880  1.03718E+00  9.27946E-01  1.09232E-01
    9001.235      7.195   1.920  1.06659E+00  9.35719E-01  1.30867E-01
    9001.826      7.787   1.960  1.07977E+00  9.43070E-01  1.36704E-01
    9002.429      8.390   2.000  1.08390E+00  9.49979E-01  1.33919E-01
    9003.045      9.006   2.040  1.09090E+00  9.56489E-01  1.34416E-01
    9003.673      9.634   2.080  1.10554E+00  9.62562E-01  1.42976E-01
    9004.313     10.274   2.120  1.12635E+00  9.68218E-01  1.58129E-01
    9004.965     10.926   2.160  1.14148E+00  9.73462E-01  1.68014E-01
    9005.630     11.591   2.200  1.13925E+00  9.78318E-01  1.60936E-01
    9006.306     12.267   2.240  1.12732E+00  9.82770E-01  1.44554E-01
    9006.995     12.956   2.280  1.12604E+00  9.86823E-01  1.39219E-01
    9007.696     13.657   2.320  1.14365E+00  9.90503E-01  1.53147E-01
    9008.409     14.370   2.360  1.16433E+00  9.93839E-01  1.70494E-01
    9009.135     15.096   2.400  1.17717E+00  9.96814E-01  1.80357E-01
    9009.873     15.833   2.440  1.18736E+00  9.99456E-01  1.87901E-01
    9010.622     16.583   2.480  1.19102E+00  1.00175E+00  1.89264E-01
    9011.384     17.345   2.520  1.17235E+00  1.00377E+00  1.68583E-01
