# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.152 Rnm= 1.268 K  shell
# # Pot 1 Z=29 Rmt= 1.285 Rnm= 1.422
# # Pot 2 Z= 6 Rmt= 0.627 Rnm= 0.913
# # Pot 3 Z= 8 Rmt= 0.880 Rnm= 1.052
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.735E+00eV kf=2.585E+00 Vint=-1.671E+01eV Rs_int= 1.403
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4661E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -9.545  -1.000  4.55770E-02  5.63922E-02 -1.08152E-02
    8983.580     -9.246  -0.960  4.87090E-02  6.05953E-02 -1.18863E-02
    8983.867     -8.959  -0.920  5.21942E-02  6.52767E-02 -1.30826E-02
    8984.141     -8.685  -0.880  5.60878E-02  7.05080E-02 -1.44202E-02
    8984.403     -8.423  -0.840  6.04551E-02  7.63726E-02 -1.59175E-02
    8984.653     -8.173  -0.800  6.53724E-02  8.29671E-02 -1.75947E-02
    8984.891     -7.935  -0.760  7.09286E-02  9.04030E-02 -1.94744E-02
    8985.116     -7.710  -0.720  7.72253E-02  9.88061E-02 -2.15808E-02
    8985.330     -7.496  -0.680  8.43757E-02  1.08315E-01 -2.39394E-02
    8985.531     -7.295  -0.640  9.25009E-02  1.19077E-01 -2.65763E-02
    8985.720     -7.106  -0.600  1.01721E-01  1.31237E-01 -2.95155E-02
    8985.897     -6.929  -0.560  1.12140E-01  1.44917E-01 -3.27768E-02
    8986.061     -6.765  -0.520  1.23822E-01  1.60193E-01 -3.63715E-02
    8986.214     -6.612  -0.480  1.36754E-01  1.77051E-01 -4.02969E-02
    8986.354     -6.472  -0.440  1.50811E-01  1.95341E-01 -4.45303E-02
    8986.482     -6.344  -0.400  1.65720E-01  2.14742E-01 -4.90226E-02
    8986.598     -6.228  -0.360  1.81054E-01  2.34748E-01 -5.36936E-02
    8986.701     -6.125  -0.320  1.96268E-01  2.54700E-01 -5.84318E-02
    8986.793     -6.033  -0.280  2.10769E-01  2.73868E-01 -6.30990E-02
    8986.872     -5.954  -0.240  2.24013E-01  2.91554E-01 -6.75410E-02
    8986.939     -5.887  -0.200  2.35571E-01  3.07172E-01 -7.16006E-02
    8986.994     -5.832  -0.160  2.45168E-01  3.20299E-01 -7.51308E-02
    8987.037     -5.789  -0.120  2.52662E-01  3.30667E-01 -7.80052E-02
    8987.067     -5.759  -0.080  2.58002E-01  3.38131E-01 -8.01290E-02
    8987.091     -5.735   0.000  2.62228E-01  3.44124E-01 -8.18952E-02
    8987.146     -5.680   0.120  2.71423E-01  3.57627E-01 -8.62043E-02
    8987.189     -5.637   0.160  2.78543E-01  3.68092E-01 -8.95497E-02
    8987.244     -5.582   0.200  2.87528E-01  3.81459E-01 -9.39312E-02
    8987.311     -5.515   0.240  2.98108E-01  3.97486E-01 -9.93782E-02
    8987.390     -5.436   0.280  3.09946E-01  4.15847E-01 -1.05901E-01
    8987.482     -5.344   0.320  3.22576E-01  4.36017E-01 -1.13441E-01
    8987.585     -5.241   0.360  3.35565E-01  4.57400E-01 -1.21836E-01
    8987.701     -5.125   0.400  3.48474E-01  4.79299E-01 -1.30825E-01
