# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.325 K  shell
# # Pot 1 Z=29 Rmt= 1.278 Rnm= 1.346
# # Pot 2 Z=15 Rmt= 0.938 Rnm= 1.155
# # Pot 3 Z= 8 Rmt= 0.888 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.740E+00eV kf=2.450E+00 Vint=-1.680E+01eV Rs_int= 1.481
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4787E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.379    -10.550  -1.000  3.95512E-02  5.16777E-02 -1.21265E-02
    8983.678    -10.252  -0.960  4.18410E-02  5.54105E-02 -1.35695E-02
    8983.965     -9.965  -0.920  4.43317E-02  5.95590E-02 -1.52273E-02
    8984.239     -9.691  -0.880  4.70468E-02  6.41846E-02 -1.71378E-02
    8984.501     -9.429  -0.840  5.00130E-02  6.93590E-02 -1.93461E-02
    8984.751     -9.179  -0.800  5.32598E-02  7.51652E-02 -2.19054E-02
    8984.989     -8.941  -0.760  5.68201E-02  8.16984E-02 -2.48783E-02
    8985.214     -8.715  -0.720  6.07290E-02  8.90664E-02 -2.83374E-02
    8985.428     -8.502  -0.680  6.50238E-02  9.73880E-02 -3.23642E-02
    8985.629     -8.301  -0.640  6.97414E-02  1.06789E-01 -3.70472E-02
    8985.818     -8.112  -0.600  7.49153E-02  1.17391E-01 -4.24761E-02
    8985.995     -7.935  -0.560  8.05705E-02  1.29302E-01 -4.87312E-02
    8986.159     -7.771  -0.520  8.67153E-02  1.42582E-01 -5.58670E-02
    8986.312     -7.618  -0.480  9.33316E-02  1.57220E-01 -6.38883E-02
    8986.452     -7.478  -0.440  1.00363E-01  1.73086E-01 -7.27230E-02
    8986.580     -7.350  -0.400  1.07704E-01  1.89902E-01 -8.21988E-02
    8986.696     -7.234  -0.360  1.15198E-01  2.07235E-01 -9.20362E-02
    8986.799     -7.130  -0.320  1.22648E-01  2.24516E-01 -1.01869E-01
    8986.891     -7.039  -0.280  1.29828E-01  2.41120E-01 -1.11292E-01
    8986.970     -6.960  -0.240  1.36515E-01  2.56442E-01 -1.19927E-01
    8987.037     -6.893  -0.200  1.42506E-01  2.69978E-01 -1.27473E-01
    8987.092     -6.838  -0.160  1.47630E-01  2.81361E-01 -1.33731E-01
    8987.135     -6.795  -0.120  1.51752E-01  2.90357E-01 -1.38605E-01
    8987.165     -6.765  -0.080  1.54770E-01  2.96835E-01 -1.42066E-01
    8987.189     -6.740   0.000  1.57237E-01  3.02040E-01 -1.44803E-01
    8987.244     -6.685   0.120  1.62991E-01  3.13770E-01 -1.50779E-01
    8987.287     -6.643   0.160  1.67520E-01  3.22868E-01 -1.55348E-01
    8987.342     -6.588   0.200  1.73484E-01  3.34496E-01 -1.61012E-01
    8987.409     -6.521   0.240  1.80984E-01  3.48468E-01 -1.67483E-01
    8987.488     -6.442   0.280  1.90128E-01  3.64494E-01 -1.74366E-01
    8987.580     -6.350   0.320  2.01091E-01  3.82155E-01 -1.81064E-01
    8987.683     -6.247   0.360  2.14090E-01  4.00914E-01 -1.86824E-01
    8987.799     -6.131   0.400  2.29434E-01  4.20237E-01 -1.90804E-01
    8987.927     -6.003   0.440  2.47447E-01  4.39602E-01 -1.92154E-01
    8988.067     -5.863   0.480  2.68472E-01  4.58620E-01 -1.90148E-01
    8988.220     -5.710   0.520  2.92725E-01  4.77025E-01 -1.84299E-01
    8988.384     -5.546   0.560  3.20099E-01  4.94705E-01 -1.74606E-01
    8988.561     -5.369   0.600  3.49557E-01  5.11629E-01 -1.62072E-01
    8988.750     -5.180   0.640  3.78372E-01  5.27879E-01 -1.49507E-01
    8988.951     -4.979   0.680  4.01830E-01  5.43527E-01 -1.41697E-01
    8989.164     -4.765   0.720  4.15469E-01  5.58639E-01 -1.43170E-01
    8989.390     -4.540   0.760  4.18773E-01  5.73345E-01 -1.54572E-01
    8989.628     -4.302   0.800  4.15759E-01  5.87722E-01 -1.71963E-01
    8989.878     -4.052   0.840  4.12044E-01  6.01835E-01 -1.89791E-01
    8990.140     -3.790   0.880  4.11937E-01  6.15757E-01 -2.03820E-01
    8990.414     -3.516   0.920  4.16931E-01  6.29509E-01 -2.12578E-01
    8990.701     -3.229   0.960  4.25236E-01  6.43158E-01 -2.17922E-01
    8990.999     -2.930   1.000  4.32983E-01  6.56683E-01 -2.23700E-01
    8991.310     -2.619   1.040  4.37880E-01  6.70153E-01 -2.32272E-01
    8991.633     -2.296   1.080  4.41379E-01  6.83529E-01 -2.42150E-01
    8991.969     -1.961   1.120  4.46918E-01  6.96827E-01 -2.49909E-01
    8992.316     -1.614   1.160  4.55439E-01  7.10017E-01 -2.54578E-01
    8992.676     -1.254   1.200  4.64494E-01  7.23126E-01 -2.58632E-01
    8993.048     -0.882   1.240  4.71613E-01  7.36135E-01 -2.64522E-01
    8993.432     -0.498   1.280  4.78971E-01  7.49004E-01 -2.70033E-01
    8993.828     -0.102   1.320  4.93167E-01  7.61711E-01 -2.68544E-01
    8994.236      0.307   1.360  5.18508E-01  7.74250E-01 -2.55743E-01
    8994.657      0.727   1.400  5.51944E-01  7.86617E-01 -2.34673E-01
    8995.090      1.160   1.440  5.86591E-01  7.98746E-01 -2.12155E-01
    8995.535      1.605   1.480  6.20520E-01  8.10667E-01 -1.90148E-01
    8995.992      2.062   1.520  6.59728E-01  8.22314E-01 -1.62586E-01
    8996.461      2.532   1.560  7.11558E-01  8.33678E-01 -1.22120E-01
    8996.943      3.013   1.600  7.77994E-01  8.44731E-01 -6.67371E-02
    8997.437      3.507   1.640  8.54685E-01  8.55488E-01 -8.03450E-04
    8997.943      4.013   1.680  9.31107E-01  8.65901E-01  6.52061E-02
    8998.461      4.531   1.720  9.93389E-01  8.75983E-01  1.17406E-01
    8998.991      5.061   1.760  1.03141E+00  8.85670E-01  1.45744E-01
    8999.534      5.604   1.800  1.05909E+00  8.94995E-01  1.64091E-01
    9000.088      6.159   1.840  1.09103E+00  9.03934E-01  1.87093E-01
    9000.655      6.726   1.880  1.12109E+00  9.12485E-01  2.08605E-01
    9001.235      7.305   1.920  1.14549E+00  9.20604E-01  2.24884E-01
    9001.826      7.896   1.960  1.17165E+00  9.28350E-01  2.43304E-01
    9002.429      8.500   2.000  1.20086E+00  9.35662E-01  2.65198E-01
    9003.045      9.115   2.040  1.22142E+00  9.42560E-01  2.78856E-01
    9003.673      9.743   2.080  1.22911E+00  9.49065E-01  2.80049E-01
    9004.313     10.383   2.120  1.23193E+00  9.55138E-01  2.76794E-01
    9004.965     11.036   2.160  1.23515E+00  9.60823E-01  2.74327E-01
    9005.630     11.700   2.200  1.24278E+00  9.66105E-01  2.76676E-01
    9006.306     12.377   2.240  1.25328E+00  9.71004E-01  2.82275E-01
    9006.995     13.065   2.280  1.25782E+00  9.75527E-01  2.82294E-01
    9007.696     13.767   2.320  1.25244E+00  9.79657E-01  2.72778E-01
    9008.409     14.480   2.360  1.24067E+00  9.83442E-01  2.57231E-01
    9009.135     15.205   2.400  1.22591E+00  9.86865E-01  2.39046E-01
    9009.873     15.943   2.440  1.21012E+00  9.89933E-01  2.20190E-01
    9010.622     16.693   2.480  1.19304E+00  9.92696E-01  2.00347E-01
    9011.384     17.455   2.520  1.17260E+00  9.95138E-01  1.77459E-01
    9012.159     18.229   2.560  1.14581E+00  9.97288E-01  1.48523E-01
    9012.945     19.015   2.600  1.11252E+00  9.99153E-01  1.13363E-01
    9013.743     19.814   2.640  1.07488E+00  1.00076E+00  7.41240E-02
    9014.554     20.624   2.680  1.03482E+00  1.00210E+00  3.27165E-02
    9015.377     21.447   2.720  9.95430E-01  1.00322E+00 -7.78557E-03
    9016.212     22.283   2.760  9.60706E-01  1.00410E+00 -4.33906E-02
    9017.060     23.130   2.800  9.32554E-01  1.00477E+00 -7.22154E-02
    9017.919     23.989   2.840  9.13045E-01  1.00524E+00 -9.21974E-02
    9018.791     24.861   2.880  9.02522E-01  1.00554E+00 -1.03022E-01
    9019.675     25.745   2.920  8.96904E-01  1.00568E+00 -1.08776E-01
    9020.571     26.641   2.960  8.93262E-01  1.00566E+00 -1.12396E-01
    9021.479     27.550   3.000  8.90211E-01  1.00551E+00 -1.15295E-01
    9022.400     28.470   3.040  8.87068E-01  1.00523E+00 -1.18161E-01
    9023.332     29.403   3.080  8.83388E-01  1.00483E+00 -1.21446E-01
    9024.277     30.348   3.120  8.79330E-01  1.00435E+00 -1.25017E-01
    9025.234     31.305   3.160  8.75464E-01  1.00376E+00 -1.28292E-01
    9026.204     32.274   3.200  8.72408E-01  1.00311E+00 -1.30698E-01
    9027.185     33.255   3.240  8.70606E-01  1.00240E+00 -1.31797E-01
    9028.179     34.249   3.280  8.70525E-01  1.00163E+00 -1.31105E-01
    9029.185     35.255   3.320  8.72177E-01  1.00081E+00 -1.28636E-01
    9030.203     36.273   3.360  8.75691E-01  9.99956E-01 -1.24265E-01
    9031.233     37.303   3.400  8.81094E-01  9.99063E-01 -1.17969E-01
    9032.275     38.345   3.440  8.88107E-01  9.98160E-01 -1.10054E-01
    9033.330     39.400   3.480  8.96279E-01  9.97253E-01 -1.00973E-01
    9034.397     40.467   3.520  9.05210E-01  9.96343E-01 -9.11334E-02
    9035.476     41.546   3.560  9.14686E-01  9.95436E-01 -8.07500E-02
    9036.567     42.637   3.600  9.24526E-01  9.94553E-01 -7.00263E-02
    9037.670     43.740   3.640  9.34825E-01  9.93655E-01 -5.88307E-02
    9038.786     44.856   3.680  9.45778E-01  9.92809E-01 -4.70316E-02
    9039.913     45.984   3.720  9.57317E-01  9.91975E-01 -3.46577E-02
    9041.053     47.124   3.760  9.69255E-01  9.91173E-01 -2.19176E-02
    9042.206     48.276   3.800  9.81289E-01  9.90387E-01 -9.09817E-03
    9043.370     49.440   3.840  9.93074E-01  9.89660E-01  3.41379E-03
    9044.546     50.617   3.880  1.00421E+00  9.88973E-01  1.52372E-02
    9045.735     51.805   3.920  1.01440E+00  9.88306E-01  2.60941E-02
    9046.936     53.006   3.960  1.02344E+00  9.87703E-01  3.57375E-02
    9048.149     54.219   4.000  1.03116E+00  9.87164E-01  4.39982E-02
    9049.374     55.445   4.040  1.03762E+00  9.86649E-01  5.09738E-02
