# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.286 Rnm= 1.352 K  shell
# # Pot 1 Z=49 Rmt= 1.480 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.286 Rnm= 1.352
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.885 Rnm= 1.044
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.957E+00eV kf=2.470E+00 Vint=-1.723E+01eV Rs_int= 1.468
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4841E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.352     -9.767  -1.000  4.49456E-02  5.44277E-02 -9.48205E-03
    8983.651     -9.469  -0.960  4.76073E-02  5.84410E-02 -1.08336E-02
    8983.937     -9.182  -0.920  5.05005E-02  6.29082E-02 -1.24077E-02
    8984.212     -8.908  -0.880  5.36527E-02  6.78971E-02 -1.42444E-02
    8984.474     -8.646  -0.840  5.70955E-02  7.34867E-02 -1.63913E-02
    8984.724     -8.396  -0.800  6.08643E-02  7.97686E-02 -1.89043E-02
    8984.962     -8.158  -0.760  6.49992E-02  8.68482E-02 -2.18490E-02
    8985.187     -7.932  -0.720  6.95439E-02  9.48445E-02 -2.53005E-02
    8985.400     -7.719  -0.680  7.45457E-02  1.03889E-01 -2.93433E-02
    8985.602     -7.518  -0.640  8.00526E-02  1.14121E-01 -3.40681E-02
    8985.791     -7.329  -0.600  8.61102E-02  1.25676E-01 -3.95661E-02
    8985.967     -7.152  -0.560  9.27550E-02  1.38673E-01 -4.59181E-02
    8986.132     -6.988  -0.520  1.00004E-01  1.53181E-01 -5.31766E-02
    8986.284     -6.835  -0.480  1.07845E-01  1.69187E-01 -6.13417E-02
    8986.425     -6.695  -0.440  1.16215E-01  1.86548E-01 -7.03331E-02
