# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.169 Rnm= 1.283 K  shell
# # Pot 1 Z=57 Rmt= 1.734 Rnm= 1.814
# # Pot 2 Z=29 Rmt= 1.170 Rnm= 1.281
# # Pot 3 Z= 8 Rmt= 1.065 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.472E+00eV kf=2.057E+00 Vint=-1.714E+01eV Rs_int= 1.764
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.427    -12.282  -1.000  3.90002E-02  5.34849E-02 -1.44847E-02
    8984.726    -11.984  -0.960  4.13787E-02  5.73456E-02 -1.59669E-02
    8985.012    -11.697  -0.920  4.40064E-02  6.16332E-02 -1.76267E-02
    8985.287    -11.423  -0.880  4.69226E-02  6.64102E-02 -1.94876E-02
    8985.549    -11.161  -0.840  5.01739E-02  7.17494E-02 -2.15756E-02
    8985.799    -10.911  -0.800  5.38152E-02  7.77353E-02 -2.39201E-02
    8986.036    -10.673  -0.760  5.79110E-02  8.44645E-02 -2.65535E-02
    8986.262    -10.448  -0.720  6.25355E-02  9.20464E-02 -2.95109E-02
    8986.475    -10.234  -0.680  6.77720E-02  1.00601E-01 -3.28292E-02
    8986.676    -10.033  -0.640  7.37105E-02  1.10256E-01 -3.65455E-02
    8986.865     -9.844  -0.600  8.04412E-02  1.21135E-01 -4.06941E-02
    8987.042     -9.667  -0.560  8.80438E-02  1.33345E-01 -4.53014E-02
    8987.207     -9.503  -0.520  9.65694E-02  1.46949E-01 -5.03793E-02
    8987.359     -9.350  -0.480  1.06016E-01  1.61931E-01 -5.59158E-02
    8987.499     -9.210  -0.440  1.16297E-01  1.78162E-01 -6.18647E-02
    8987.627     -9.082  -0.400  1.27220E-01  1.95358E-01 -6.81375E-02
    8987.743     -8.966  -0.360  1.38476E-01  2.13077E-01 -7.46010E-02
    8987.847     -8.863  -0.320  1.49661E-01  2.30745E-01 -8.10841E-02
    8987.938     -8.771  -0.280  1.60329E-01  2.47722E-01 -8.73937E-02
    8988.018     -8.692  -0.240  1.70062E-01  2.63395E-01 -9.33322E-02
    8988.085     -8.625  -0.200  1.78535E-01  2.77247E-01 -9.87121E-02
    8988.139     -8.570  -0.160  1.85537E-01  2.88901E-01 -1.03364E-01
    8988.182     -8.527  -0.120  1.90975E-01  2.98115E-01 -1.07140E-01
    8988.213     -8.497  -0.080  1.94830E-01  3.04754E-01 -1.09924E-01
    8988.237     -8.472   0.000  1.97871E-01  3.10088E-01 -1.12217E-01
    8988.292     -8.418   0.120  2.04328E-01  3.22125E-01 -1.17797E-01
    8988.335     -8.375   0.160  2.09248E-01  3.31470E-01 -1.22222E-01
