# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.247 Rnm= 1.333 K  shell
# # Pot 1 Z=11 Rmt= 1.526 Rnm= 1.582
# # Pot 2 Z=29 Rmt= 1.263 Rnm= 1.346
# # Pot 3 Z=14 Rmt= 1.005 Rnm= 1.219
# # Pot 4 Z= 8 Rmt= 0.952 Rnm= 1.074
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.554E+00eV kf=2.303E+00 Vint=-1.726E+01eV Rs_int= 1.575
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4896E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.586    -12.364  -1.000  3.53985E-02  4.85430E-02 -1.31445E-02
    8983.885    -12.065  -0.960  3.72635E-02  5.19387E-02 -1.46752E-02
    8984.171    -11.779  -0.920  3.92763E-02  5.57027E-02 -1.64265E-02
    8984.446    -11.504  -0.880  4.14535E-02  5.98888E-02 -1.84353E-02
    8984.708    -11.242  -0.840  4.38141E-02  6.45592E-02 -2.07451E-02
    8984.958    -10.992  -0.800  4.63795E-02  6.97862E-02 -2.34068E-02
    8985.196    -10.754  -0.760  4.91733E-02  7.56526E-02 -2.64793E-02
    8985.421    -10.529  -0.720  5.22216E-02  8.22517E-02 -3.00301E-02
    8985.634    -10.316  -0.680  5.55524E-02  8.96866E-02 -3.41342E-02
    8985.836    -10.114  -0.640  5.91936E-02  9.80655E-02 -3.88718E-02
    8986.025     -9.925  -0.600  6.31718E-02  1.07495E-01 -4.43230E-02
    8986.201     -9.749  -0.560  6.75076E-02  1.18065E-01 -5.05575E-02
    8986.366     -9.584  -0.520  7.22099E-02  1.29830E-01 -5.76198E-02
    8986.518     -9.432  -0.480  7.72683E-02  1.42775E-01 -6.55071E-02
    8986.659     -9.291  -0.440  8.26440E-02  1.56789E-01 -7.41449E-02
    8986.787     -9.163  -0.400  8.82612E-02  1.71628E-01 -8.33665E-02
    8986.902     -9.048  -0.360  9.40043E-02  1.86912E-01 -9.29075E-02
    8987.006     -8.944  -0.320  9.97213E-02  2.02147E-01 -1.02426E-01
    8987.097     -8.852  -0.280  1.05238E-01  2.16785E-01 -1.11547E-01
    8987.177     -8.773  -0.240  1.10377E-01  2.30298E-01 -1.19921E-01
    8987.244     -8.706  -0.200  1.14976E-01  2.42242E-01 -1.27267E-01
    8987.299     -8.651  -0.160  1.18900E-01  2.52292E-01 -1.33392E-01
    8987.341     -8.609  -0.120  1.22049E-01  2.60239E-01 -1.38190E-01
    8987.372     -8.578  -0.080  1.24352E-01  2.65965E-01 -1.41614E-01
    8987.396     -8.554   0.000  1.26242E-01  2.70567E-01 -1.44325E-01
    8987.451     -8.499   0.120  1.30548E-01  2.80966E-01 -1.50418E-01
    8987.494     -8.456   0.160  1.33860E-01  2.89030E-01 -1.55169E-01
    8987.549     -8.401   0.200  1.38174E-01  2.99347E-01 -1.61173E-01
    8987.616     -8.334   0.240  1.43437E-01  3.11764E-01 -1.68327E-01
    8987.695     -8.255   0.280  1.49657E-01  3.26063E-01 -1.76406E-01
    8987.786     -8.164   0.320  1.56731E-01  3.41853E-01 -1.85121E-01
    8987.890     -8.060   0.360  1.64601E-01  3.58736E-01 -1.94135E-01
    8988.006     -7.944   0.400  1.73103E-01  3.76209E-01 -2.03106E-01
    8988.134     -7.816   0.440  1.82128E-01  3.93865E-01 -2.11737E-01
    8988.274     -7.676   0.480  1.91564E-01  4.11358E-01 -2.19794E-01
    8988.426     -7.524   0.520  2.01283E-01  4.28479E-01 -2.27196E-01
    8988.591     -7.359   0.560  2.11276E-01  4.45135E-01 -2.33860E-01
    8988.768     -7.182   0.600  2.21764E-01  4.61300E-01 -2.39536E-01
    8988.957     -6.993   0.640  2.33659E-01  4.77021E-01 -2.43362E-01
    8989.158     -6.792   0.680  2.48637E-01  4.92359E-01 -2.43723E-01
    8989.371     -6.579   0.720  2.68968E-01  5.07406E-01 -2.38439E-01
    8989.597     -6.353   0.760  2.96645E-01  5.22252E-01 -2.25607E-01
    8989.835     -6.115   0.800  3.31825E-01  5.36938E-01 -2.05114E-01
    8990.085     -5.865   0.840  3.70883E-01  5.51534E-01 -1.80651E-01
    8990.347     -5.603   0.880  4.04892E-01  5.66100E-01 -1.61208E-01
    8990.621     -5.329   0.920  4.23027E-01  5.80645E-01 -1.57618E-01
    8990.907     -5.042   0.960  4.21692E-01  5.95204E-01 -1.73513E-01
    8991.206     -4.744   1.000  4.09149E-01  6.09789E-01 -2.00640E-01
    8991.517     -4.433   1.040  3.98382E-01  6.24420E-01 -2.26038E-01
    8991.840     -4.110   1.080  3.98010E-01  6.39050E-01 -2.41040E-01
    8992.175     -3.775   1.120  4.09998E-01  6.53708E-01 -2.43710E-01
    8992.523     -3.427   1.160  4.30422E-01  6.68379E-01 -2.37956E-01
    8992.883     -3.067   1.200  4.51246E-01  6.83021E-01 -2.31775E-01
    8993.254     -2.696   1.240  4.66175E-01  6.97613E-01 -2.31438E-01
    8993.638     -2.311   1.280  4.77315E-01  7.12147E-01 -2.34832E-01
    8994.035     -1.915   1.320  4.90751E-01  7.26595E-01 -2.35844E-01
    8994.443     -1.507   1.360  5.07341E-01  7.40908E-01 -2.33567E-01
    8994.864     -1.086   1.400  5.25749E-01  7.55076E-01 -2.29327E-01
    8995.297     -0.653   1.440  5.47998E-01  7.69066E-01 -2.21068E-01
    8995.742     -0.208   1.480  5.74461E-01  7.82826E-01 -2.08365E-01
    8996.199      0.249   1.520  6.04009E-01  7.96343E-01 -1.92334E-01
    8996.668      0.718   1.560  6.40619E-01  8.09584E-01 -1.68965E-01
    8997.150      1.200   1.600  6.91201E-01  8.22539E-01 -1.31338E-01
    8997.644      1.694   1.640  7.56900E-01  8.35154E-01 -7.82543E-02
    8998.149      2.200   1.680  8.34575E-01  8.47399E-01 -1.28242E-02
    8998.668      2.718   1.720  9.25148E-01  8.59283E-01  6.58649E-02
    8999.198      3.248   1.760  1.01860E+00  8.70756E-01  1.47847E-01
    8999.741      3.791   1.800  1.08375E+00  8.81831E-01  2.01922E-01
    9000.295      4.345   1.840  1.10862E+00  8.92459E-01  2.16156E-01
    9000.862      4.912   1.880  1.11610E+00  9.02632E-01  2.13470E-01
    9001.441      5.491   1.920  1.13117E+00  9.12326E-01  2.18840E-01
    9002.033      6.083   1.960  1.16315E+00  9.21578E-01  2.41569E-01
    9002.636      6.686   2.000  1.20985E+00  9.30323E-01  2.79523E-01
    9003.252      7.302   2.040  1.25850E+00  9.38601E-01  3.19904E-01
    9003.880      7.930   2.080  1.28739E+00  9.46389E-01  3.41004E-01
    9004.520      8.570   2.120  1.28075E+00  9.53690E-01  3.27060E-01
    9005.172      9.222   2.160  1.24680E+00  9.60524E-01  2.86275E-01
    9005.837      9.887   2.200  1.20681E+00  9.66854E-01  2.39953E-01
    9006.513     10.563   2.240  1.17370E+00  9.72722E-01  2.00976E-01
    9007.202     11.252   2.280  1.14744E+00  9.78113E-01  1.69322E-01
    9007.903     11.953   2.320  1.12209E+00  9.83073E-01  1.39013E-01
    9008.616     12.666   2.360  1.09659E+00  9.87567E-01  1.09027E-01
    9009.342     13.392   2.400  1.07742E+00  9.91641E-01  8.57790E-02
    9010.079     14.129   2.440  1.06878E+00  9.95284E-01  7.34995E-02
    9010.829     14.879   2.480  1.06917E+00  9.98542E-01  7.06285E-02
    9011.591     15.641   2.520  1.07414E+00  1.00140E+00  7.27416E-02
    9012.365     16.415   2.560  1.07811E+00  1.00390E+00  7.42144E-02
    9013.152     17.202   2.600  1.07899E+00  1.00603E+00  7.29635E-02
    9013.950     18.000   2.640  1.07676E+00  1.00783E+00  6.89271E-02
    9014.761     18.811   2.680  1.06749E+00  1.00931E+00  5.81819E-02
    9015.584     19.634   2.720  1.04928E+00  1.01050E+00  3.87823E-02
    9016.419     20.469   2.760  1.03028E+00  1.01141E+00  1.88751E-02
    9017.266     21.317   2.800  1.01193E+00  1.01204E+00 -1.05462E-04
    9018.126     22.176   2.840  9.95536E-01  1.01245E+00 -1.69116E-02
    9018.998     23.048   2.880  9.81565E-01  1.01260E+00 -3.10342E-02
    9019.882     23.932   2.920  9.69161E-01  1.01257E+00 -4.34042E-02
    9020.778     24.828   2.960  9.57065E-01  1.01233E+00 -5.52687E-02
    9021.686     25.736   3.000  9.44605E-01  1.01193E+00 -6.73281E-02
    9022.607     26.657   3.040  9.31611E-01  1.01137E+00 -7.97608E-02
    9023.539     27.589   3.080  9.18531E-01  1.01066E+00 -9.21263E-02
    9024.484     28.534   3.120  9.06534E-01  1.00982E+00 -1.03283E-01
    9025.441     29.491   3.160  8.96470E-01  1.00888E+00 -1.12409E-01
    9026.410     30.460   3.200  8.88714E-01  1.00783E+00 -1.19117E-01
    9027.392     31.442   3.240  8.83527E-01  1.00670E+00 -1.23171E-01
    9028.386     32.436   3.280  8.80965E-01  1.00549E+00 -1.24525E-01
    9029.391     33.441   3.320  8.80922E-01  1.00423E+00 -1.23309E-01
    9030.409     34.459   3.360  8.83344E-01  1.00293E+00 -1.19584E-01
    9031.440     35.490   3.400  8.88139E-01  1.00159E+00 -1.13448E-01
    9032.482     36.532   3.440  8.94669E-01  1.00023E+00 -1.05564E-01
    9033.537     37.587   3.480  9.02026E-01  9.98851E-01 -9.68249E-02
    9034.603     38.653   3.520  9.09479E-01  9.97465E-01 -8.79858E-02
    9035.682     39.732   3.560  9.16654E-01  9.96079E-01 -7.94246E-02
    9036.774     40.824   3.600  9.23824E-01  9.94718E-01 -7.08941E-02
    9037.877     41.927   3.640  9.31823E-01  9.93367E-01 -6.15436E-02
    9038.993     43.043   3.680  9.41614E-01  9.92047E-01 -5.04337E-02
    9040.120     44.170   3.720  9.53563E-01  9.90741E-01 -3.71782E-02
    9041.260     45.310   3.760  9.67332E-01  9.89494E-01 -2.21625E-02
    9042.412     46.462   3.800  9.81951E-01  9.88267E-01 -6.31565E-03
    9043.577     47.627   3.840  9.96227E-01  9.87104E-01  9.12320E-03
    9044.753     48.803   3.880  1.00907E+00  9.86010E-01  2.30637E-02
    9045.942     49.992   3.920  1.01970E+00  9.84941E-01  3.47623E-02
    9047.143     51.193   3.960  1.02785E+00  9.83961E-01  4.38901E-02
    9048.356     52.406   4.000  1.03359E+00  9.83011E-01  5.05766E-02
    9049.581     53.631   4.040  1.03761E+00  9.82155E-01  5.54541E-02
    9050.819     54.869   4.080  1.04057E+00  9.81351E-01  5.92184E-02
    9052.068     56.118   4.120  1.04289E+00  9.80622E-01  6.22651E-02
    9053.330     57.380   4.160  1.04453E+00  9.79966E-01  6.45629E-02
    9054.604     58.654   4.200  1.04514E+00  9.79363E-01  6.57804E-02
    9055.891     59.941   4.240  1.04442E+00  9.78835E-01  6.55825E-02
    9057.189     61.239   4.280  1.04232E+00  9.78383E-01  6.39416E-02
    9058.500     62.550   4.320  1.03919E+00  9.78006E-01  6.11866E-02
    9059.822     63.873   4.360  1.03544E+00  9.77683E-01  5.77597E-02
    9061.157     65.208   4.400  1.03144E+00  9.77455E-01  5.39884E-02
    9062.505     66.555   4.440  1.02730E+00  9.77280E-01  5.00177E-02
    9063.864     67.914   4.480  1.02298E+00  9.77157E-01  4.58183E-02
    9065.236     69.286   4.520  1.01842E+00  9.77126E-01  4.12960E-02
