# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.328 K  shell
# # Pot 1 Z=56 Rmt= 1.993 Rnm= 2.054
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.302
# # Pot 3 Z= 8 Rmt= 1.058 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.837E+00eV kf=2.059E+00 Vint=-1.600E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4349E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.432    -11.647  -1.000  4.12332E-02  5.84061E-02 -1.71729E-02
    8984.731    -11.348  -0.960  4.35812E-02  6.27307E-02 -1.91495E-02
    8985.018    -11.062  -0.920  4.61484E-02  6.75400E-02 -2.13916E-02
    8985.292    -10.787  -0.880  4.89671E-02  7.29054E-02 -2.39383E-02
    8985.554    -10.525  -0.840  5.20752E-02  7.89100E-02 -2.68347E-02
    8985.804    -10.275  -0.800  5.55177E-02  8.56499E-02 -3.01322E-02
    8986.042    -10.038  -0.760  5.93468E-02  9.32356E-02 -3.38888E-02
    8986.267     -9.812  -0.720  6.36226E-02  1.01792E-01 -3.81691E-02
    8986.481     -9.599  -0.680  6.84126E-02  1.11456E-01 -4.30430E-02
    8986.682     -9.398  -0.640  7.37888E-02  1.22372E-01 -4.85832E-02
    8986.871     -9.209  -0.600  7.98233E-02  1.34683E-01 -5.48597E-02
    8987.048     -9.032  -0.560  8.65786E-02  1.48510E-01 -6.19316E-02
    8987.212     -8.867  -0.520  9.40924E-02  1.63926E-01 -6.98333E-02
    8987.365     -8.715  -0.480  1.02357E-01  1.80913E-01 -7.85561E-02
    8987.505     -8.575  -0.440  1.11296E-01  1.99324E-01 -8.80281E-02
    8987.633     -8.447  -0.400  1.20743E-01  2.18838E-01 -9.80950E-02
    8987.749     -8.331  -0.360  1.30438E-01  2.38951E-01 -1.08513E-01
    8987.852     -8.227  -0.320  1.40047E-01  2.59010E-01 -1.18962E-01
    8987.944     -8.136  -0.280  1.49209E-01  2.78288E-01 -1.29079E-01
    8988.023     -8.056  -0.240  1.57586E-01  2.96085E-01 -1.38500E-01
    8988.090     -7.989  -0.200  1.64910E-01  3.11817E-01 -1.46907E-01
    8988.145     -7.935  -0.160  1.71003E-01  3.25052E-01 -1.54049E-01
    8988.188     -7.892  -0.120  1.75762E-01  3.35516E-01 -1.59754E-01
    8988.218     -7.861  -0.080  1.79140E-01  3.43056E-01 -1.63916E-01
    8988.242     -7.837   0.000  1.81764E-01  3.49113E-01 -1.67349E-01
    8988.297     -7.782   0.120  1.87944E-01  3.62790E-01 -1.74846E-01
    8988.340     -7.739   0.160  1.92717E-01  3.73407E-01 -1.80690E-01
    8988.395     -7.685   0.200  1.98740E-01  3.86960E-01 -1.88220E-01
    8988.462     -7.618   0.240  2.05875E-01  4.03289E-01 -1.97414E-01
    8988.541     -7.538   0.280  2.13798E-01  4.22035E-01 -2.08237E-01
    8988.633     -7.447   0.320  2.22153E-01  4.42769E-01 -2.20616E-01
    8988.736     -7.343   0.360  2.30341E-01  4.64845E-01 -2.34504E-01
    8988.852     -7.227   0.400  2.37737E-01  4.87641E-01 -2.49904E-01
    8988.980     -7.099   0.440  2.43640E-01  5.10587E-01 -2.66947E-01
    8989.120     -6.959   0.480  2.47415E-01  5.33240E-01 -2.85825E-01
    8989.273     -6.807   0.520  2.48660E-01  5.55278E-01 -3.06618E-01
    8989.437     -6.642   0.560  2.47551E-01  5.76567E-01 -3.29016E-01
    8989.614     -6.465   0.600  2.44869E-01  5.97049E-01 -3.52180E-01
    8989.803     -6.276   0.640  2.41986E-01  6.16781E-01 -3.74795E-01
    8990.004     -6.075   0.680  2.40393E-01  6.35839E-01 -3.95446E-01
    8990.218     -5.862   0.720  2.41388E-01  6.54294E-01 -4.12906E-01
    8990.443     -5.636   0.760  2.46071E-01  6.72234E-01 -4.26163E-01
    8990.681     -5.399   0.800  2.55334E-01  6.89758E-01 -4.34424E-01
    8990.931     -5.149   0.840  2.69989E-01  7.06889E-01 -4.36900E-01
    8991.193     -4.887   0.880  2.90923E-01  7.23675E-01 -4.32752E-01
    8991.467     -4.612   0.920  3.19243E-01  7.40151E-01 -4.20908E-01
    8991.754     -4.326   0.960  3.56354E-01  7.56337E-01 -3.99982E-01
    8992.052     -4.027   1.000  4.04065E-01  7.72222E-01 -3.68157E-01
    8992.363     -3.716   1.040  4.63741E-01  7.87787E-01 -3.24047E-01
    8992.686     -3.393   1.080  5.32433E-01  8.03025E-01 -2.70592E-01
    8993.022     -3.058   1.120  5.95895E-01  8.17922E-01 -2.22027E-01
    8993.369     -2.710   1.160  6.31733E-01  8.32461E-01 -2.00728E-01
    8993.729     -2.351   1.200  6.34153E-01  8.46577E-01 -2.12424E-01
    8994.101     -1.979   1.240  6.20798E-01  8.60288E-01 -2.39491E-01
