# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:135.270996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.278 Rnm= 1.345 K  shell
# # Pot 1 Z=71 Rmt= 1.563 Rnm= 1.643
# # Pot 2 Z=29 Rmt= 1.278 Rnm= 1.345
# # Pot 3 Z= 5 Rmt= 0.770 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.901 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.531E+00eV kf=2.453E+00 Vint=-1.878E+01eV Rs_int= 1.479
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5038E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.515    -10.341  -1.000  4.43288E-02  5.24687E-02 -8.13994E-03
    8983.814    -10.042  -0.960  4.69189E-02  5.62964E-02 -9.37745E-03
    8984.101     -9.755  -0.920  4.97241E-02  6.05549E-02 -1.08307E-02
    8984.375     -9.481  -0.880  5.27679E-02  6.53084E-02 -1.25405E-02
    8984.637     -9.219  -0.840  5.60767E-02  7.06320E-02 -1.45553E-02
    8984.887     -8.969  -0.800  5.96798E-02  7.66125E-02 -1.69327E-02
    8985.125     -8.731  -0.760  6.36096E-02  8.33499E-02 -1.97403E-02
    8985.350     -8.506  -0.720  6.79010E-02  9.09571E-02 -2.30561E-02
    8985.564     -8.292  -0.680  7.25909E-02  9.95590E-02 -2.69681E-02
    8985.765     -8.091  -0.640  7.77157E-02  1.09287E-01 -3.15717E-02
    8985.954     -7.902  -0.600  8.33087E-02  1.20272E-01 -3.69634E-02
    8986.131     -7.725  -0.560  8.93941E-02  1.32624E-01 -4.32301E-02
    8986.295     -7.561  -0.520  9.59794E-02  1.46410E-01 -5.04311E-02
    8986.448     -7.408  -0.480  1.03044E-01  1.61618E-01 -5.85733E-02
    8986.588     -7.268  -0.440  1.10529E-01  1.78111E-01 -6.75825E-02
    8986.716     -7.140  -0.400  1.18323E-01  1.95602E-01 -7.72789E-02
    8986.832     -7.024  -0.360  1.26264E-01  2.13634E-01 -8.73695E-02
    8986.935     -6.921  -0.320  1.34143E-01  2.31614E-01 -9.74707E-02
    8987.027     -6.829  -0.280  1.41726E-01  2.48886E-01 -1.07160E-01
    8987.106     -6.750  -0.240  1.48778E-01  2.64820E-01 -1.16042E-01
    8987.173     -6.683  -0.200  1.55086E-01  2.78890E-01 -1.23804E-01
    8987.228     -6.628  -0.160  1.60475E-01  2.90715E-01 -1.30240E-01
    8987.271     -6.586  -0.120  1.64805E-01  3.00055E-01 -1.35250E-01
    8987.301     -6.555  -0.080  1.67973E-01  3.06778E-01 -1.38804E-01
    8987.325     -6.531   0.000  1.70568E-01  3.12176E-01 -1.41608E-01
    8987.380     -6.476   0.120  1.76546E-01  3.24353E-01 -1.47807E-01
    8987.423     -6.433   0.160  1.81230E-01  3.33778E-01 -1.52548E-01
    8987.478     -6.378   0.200  1.87372E-01  3.45810E-01 -1.58439E-01
    8987.545     -6.311   0.240  1.95076E-01  3.60266E-01 -1.65190E-01
    8987.624     -6.232   0.280  2.04385E-01  3.76793E-01 -1.72408E-01
    8987.716     -6.141   0.320  2.15483E-01  3.94980E-01 -1.79496E-01
    8987.819     -6.037   0.360  2.28467E-01  4.14226E-01 -1.85759E-01
    8987.935     -5.921   0.400  2.43549E-01  4.33961E-01 -1.90412E-01
    8988.063     -5.793   0.440  2.60911E-01  4.53647E-01 -1.92736E-01
    8988.203     -5.653   0.480  2.80659E-01  4.72829E-01 -1.92169E-01
    8988.356     -5.500   0.520  3.02864E-01  4.91284E-01 -1.88419E-01
    8988.520     -5.336   0.560  3.27268E-01  5.08874E-01 -1.81606E-01
    8988.697     -5.159   0.600  3.53059E-01  5.25572E-01 -1.72513E-01
    8988.886     -4.970   0.640  3.78548E-01  5.41441E-01 -1.62893E-01
    8989.087     -4.769   0.680  4.01044E-01  5.56586E-01 -1.55542E-01
    8989.301     -4.556   0.720  4.17634E-01  5.71105E-01 -1.53471E-01
    8989.526     -4.330   0.760  4.27318E-01  5.85116E-01 -1.57798E-01
    8989.764     -4.092   0.800  4.32736E-01  5.98729E-01 -1.65993E-01
    8990.014     -3.842   0.840  4.38856E-01  6.12022E-01 -1.73166E-01
    8990.276     -3.580   0.880  4.49765E-01  6.25054E-01 -1.75289E-01
    8990.550     -3.306   0.920  4.67519E-01  6.37898E-01 -1.70379E-01
    8990.837     -3.019   0.960  4.93876E-01  6.50612E-01 -1.56736E-01
    8991.135     -2.721   1.000  5.31604E-01  6.63220E-01 -1.31616E-01
    8991.446     -2.410   1.040  5.83407E-01  6.75741E-01 -9.23336E-02
    8991.769     -2.087   1.080  6.51052E-01  6.88182E-01 -3.71300E-02
    8992.105     -1.751   1.120  7.33674E-01  7.00588E-01  3.30856E-02
    8992.452     -1.404   1.160  8.21069E-01  7.12935E-01  1.08134E-01
    8992.812     -1.044   1.200  8.90200E-01  7.25234E-01  1.64966E-01
    8993.184     -0.672   1.240  9.15221E-01  7.37474E-01  1.77747E-01
    8993.568     -0.288   1.280  8.91596E-01  7.49639E-01  1.41958E-01
    8993.964      0.108   1.320  8.48344E-01  7.61728E-01  8.66157E-02
    8994.372      0.516   1.360  8.21149E-01  7.73724E-01  4.74250E-02
    8994.793      0.937   1.400  8.21051E-01  7.85603E-01  3.54475E-02
    8995.226      1.370   1.440  8.37451E-01  7.97340E-01  4.01110E-02
    8995.671      1.815   1.480  8.62292E-01  8.08952E-01  5.33401E-02
    8996.128      2.272   1.520  8.98644E-01  8.20392E-01  7.82526E-02
    8996.597      2.741   1.560  9.52922E-01  8.31630E-01  1.21291E-01
    8997.079      3.223   1.600  1.02849E+00  8.42662E-01  1.85827E-01
    8997.573      3.717   1.640  1.10809E+00  8.53461E-01  2.54634E-01
    8998.079      4.223   1.680  1.15493E+00  8.64016E-01  2.90919E-01
    8998.597      4.741   1.720  1.15275E+00  8.74301E-01  2.78445E-01
    8999.127      5.271   1.760  1.11770E+00  8.84310E-01  2.33391E-01
    8999.670      5.814   1.800  1.06618E+00  8.93992E-01  1.72189E-01
    9000.225      6.368   1.840  1.00096E+00  9.03361E-01  9.75966E-02
    9000.791      6.935   1.880  9.43625E-01  9.12393E-01  3.12322E-02
    9001.371      7.514   1.920  9.31425E-01  9.21081E-01  1.03439E-02
    9001.962      8.106   1.960  9.68316E-01  9.29400E-01  3.89160E-02
    9002.565      8.709   2.000  1.01580E+00  9.37364E-01  7.84320E-02
    9003.181      9.325   2.040  1.05578E+00  9.44929E-01  1.10854E-01
    9003.809      9.953   2.080  1.10411E+00  9.52094E-01  1.52021E-01
    9004.449     10.593   2.120  1.16975E+00  9.58875E-01  2.10871E-01
    9005.101     11.245   2.160  1.24953E+00  9.65272E-01  2.84257E-01
    9005.766     11.910   2.200  1.31759E+00  9.71243E-01  3.46349E-01
    9006.442     12.586   2.240  1.33945E+00  9.76827E-01  3.62627E-01
    9007.131     13.275   2.280  1.31952E+00  9.82007E-01  3.37516E-01
    9007.832     13.976   2.320  1.28791E+00  9.86784E-01  3.01129E-01
    9008.546     14.689   2.360  1.25898E+00  9.91159E-01  2.67818E-01
    9009.271     15.415   2.400  1.20957E+00  9.95158E-01  2.14411E-01
    9010.009     16.152   2.440  1.12381E+00  9.98783E-01  1.25031E-01
    9010.758     16.902   2.480  1.01594E+00  1.00202E+00  1.39228E-02
    9011.520     17.664   2.520  9.20658E-01  1.00491E+00 -8.42487E-02
    9012.295     18.438   2.560  8.65186E-01  1.00742E+00 -1.42231E-01
    9013.081     19.225   2.600  8.49092E-01  1.00959E+00 -1.60501E-01
    9013.880     20.023   2.640  8.58754E-01  1.01144E+00 -1.52688E-01
    9014.690     20.834   2.680  8.74695E-01  1.01299E+00 -1.38295E-01
    9015.513     21.657   2.720  8.77792E-01  1.01423E+00 -1.36433E-01
    9016.348     22.492   2.760  8.70413E-01  1.01515E+00 -1.44741E-01
    9017.196     23.340   2.800  8.69392E-01  1.01582E+00 -1.46431E-01
    9018.055     24.199   2.840  8.82188E-01  1.01624E+00 -1.34052E-01
    9018.927     25.071   2.880  8.99288E-01  1.01639E+00 -1.17105E-01
    9019.811     25.955   2.920  9.13633E-01  1.01633E+00 -1.02698E-01
    9020.707     26.851   2.960  9.26258E-01  1.01606E+00 -8.98029E-02
    9021.615     27.759   3.000  9.36887E-01  1.01557E+00 -7.86836E-02
    9022.536     28.680   3.040  9.44643E-01  1.01493E+00 -7.02860E-02
    9023.468     29.612   3.080  9.48673E-01  1.01410E+00 -6.54296E-02
    9024.413     30.557   3.120  9.49184E-01  1.01314E+00 -6.39552E-02
    9025.370     31.514   3.160  9.47214E-01  1.01203E+00 -6.48121E-02
    9026.340     32.484   3.200  9.44338E-01  1.01079E+00 -6.64541E-02
    9027.321     33.465   3.240  9.42237E-01  1.00947E+00 -6.72279E-02
    9028.315     34.459   3.280  9.42458E-01  1.00805E+00 -6.55917E-02
    9029.321     35.464   3.320  9.45681E-01  1.00653E+00 -6.08515E-02
    9030.339     36.483   3.360  9.52028E-01  1.00496E+00 -5.29325E-02
    9031.369     37.513   3.400  9.60834E-01  1.00334E+00 -4.25048E-02
    9032.411     38.555   3.440  9.70466E-01  1.00166E+00 -3.11896E-02
    9033.466     39.610   3.480  9.78856E-01  9.99958E-01 -2.11017E-02
    9034.533     40.677   3.520  9.84366E-01  9.98249E-01 -1.38836E-02
    9035.612     41.756   3.560  9.86395E-01  9.96513E-01 -1.01178E-02
    9036.703     42.847   3.600  9.85641E-01  9.94776E-01 -9.13417E-03
    9037.806     43.950   3.640  9.83501E-01  9.93064E-01 -9.56302E-03
    9038.922     45.066   3.680  9.81197E-01  9.91359E-01 -1.01621E-02
    9040.050     46.193   3.720  9.79569E-01  9.89686E-01 -1.01169E-02
    9041.189     47.333   3.760  9.79033E-01  9.88049E-01 -9.01581E-03
    9042.342     48.485   3.800  9.79664E-01  9.86431E-01 -6.76702E-03
    9043.506     49.650   3.840  9.81421E-01  9.84876E-01 -3.45500E-03
    9044.682     50.826   3.880  9.84168E-01  9.83387E-01  7.81277E-04
    9045.871     52.015   3.920  9.87761E-01  9.81926E-01  5.83521E-03
    9047.072     53.216   3.960  9.92275E-01  9.80556E-01  1.17196E-02
    9048.285     54.429   4.000  9.97730E-01  9.79239E-01  1.84912E-02
    9049.510     55.654   4.040  1.00425E+00  9.77997E-01  2.62559E-02
    9050.748     56.892   4.080  1.01189E+00  9.76832E-01  3.50600E-02
    9051.998     58.142   4.120  1.02037E+00  9.75745E-01  4.46239E-02
    9053.260     59.403   4.160  1.02899E+00  9.74738E-01  5.42554E-02
    9054.534     60.677   4.200  1.03686E+00  9.73809E-01  6.30523E-02
    9055.820     61.964   4.240  1.04312E+00  9.72960E-01  7.01578E-02
    9057.118     63.262   4.280  1.04720E+00  9.72192E-01  7.50054E-02
    9058.429     64.573   4.320  1.04910E+00  9.71506E-01  7.75892E-02
    9059.752     65.896   4.360  1.04908E+00  9.70922E-01  7.81600E-02
    9061.087     67.231   4.400  1.04729E+00  9.70401E-01  7.68898E-02
    9062.434     68.578   4.440  1.04369E+00  9.69981E-01  7.37088E-02
    9063.793     69.937   4.480  1.03807E+00  9.69643E-01  6.84304E-02
    9065.165     71.309   4.520  1.03042E+00  9.69386E-01  6.10360E-02
    9066.549     72.693   4.560  1.02112E+00  9.69208E-01  5.19153E-02
    9067.945     74.089   4.600  1.01087E+00  9.69110E-01  4.17555E-02
    9069.353     75.497   4.640  1.00029E+00  9.69090E-01  3.11961E-02
    9070.773     76.917   4.680  9.89900E-01  9.69147E-01  2.07533E-02
    9072.206     78.350   4.720  9.80101E-01  9.69280E-01  1.08213E-02
    9073.651     79.794   4.760  9.71137E-01  9.69465E-01  1.67236E-03
    9075.107     81.251   4.800  9.63244E-01  9.69721E-01 -6.47749E-03
    9076.577     82.720   4.840  9.56473E-01  9.70049E-01 -1.35756E-02
    9078.058     84.202   4.880  9.50804E-01  9.70424E-01 -1.96206E-02
    9079.551     85.695   4.920  9.46257E-01  9.70845E-01 -2.45879E-02
    9081.057     87.201   4.960  9.42830E-01  9.71330E-01 -2.84998E-02
    9082.575     88.719   5.000  9.40334E-01  9.71835E-01 -3.15006E-02
    9084.105     90.249   5.040  9.38480E-01  9.72402E-01 -3.39212E-02
    9085.647     91.791   5.080  9.36852E-01  9.73007E-01 -3.61554E-02
    9087.202     93.346   5.120  9.35224E-01  9.73625E-01 -3.84012E-02
    9088.769     94.912   5.160  9.33713E-01  9.74277E-01 -4.05640E-02
    9090.347     96.491   5.200  9.32596E-01  9.74960E-01 -4.23634E-02
    9091.938     98.082   5.240  9.32021E-01  9.75649E-01 -4.36286E-02
    9093.542     99.686   5.280  9.31907E-01  9.76344E-01 -4.44375E-02
    9095.157    101.301   5.320  9.32044E-01  9.77062E-01 -4.50178E-02
    9096.785    102.929   5.360  9.32206E-01  9.77757E-01 -4.55509E-02
    9098.425    104.568   5.400  9.32477E-01  9.78451E-01 -4.59739E-02
    9100.077    106.220   5.440  9.33180E-01  9.79162E-01 -4.59816E-02
    9101.741    107.885   5.480  9.34678E-01  9.79824E-01 -4.51456E-02
    9103.417    109.561   5.520  9.37432E-01  9.80497E-01 -4.30649E-02
    9105.106    111.250   5.560  9.41703E-01  9.81114E-01 -3.94112E-02
    9106.807    112.950   5.600  9.47759E-01  9.81718E-01 -3.39586E-02
    9108.520    114.663   5.640  9.55631E-01  9.82288E-01 -2.66565E-02
    9110.245    116.389   5.680  9.65064E-01  9.82842E-01 -1.77778E-02
    9111.982    118.126   5.720  9.75261E-01  9.83332E-01 -8.07083E-03
    9113.732    119.875   5.760  9.85034E-01  9.83780E-01  1.25372E-03
    9115.493    121.637   5.800  9.92996E-01  9.84185E-01  8.81025E-03
    9117.267    123.411   5.840  9.98118E-01  9.84545E-01  1.35723E-02
    9119.053    125.197   5.880  1.00012E+00  9.84834E-01  1.52887E-02
    9120.852    126.996   5.920  9.99604E-01  9.85074E-01  1.45305E-02
    9122.662    128.806   5.960  9.97650E-01  9.85257E-01  1.23933E-02
    9124.485    130.629   6.000  9.95404E-01  9.85333E-01  1.00712E-02
