# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:115.114708
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.256 Rnm= 1.338 K  shell
# # Pot 1 Z= 3 Rmt= 1.315 Rnm= 1.372
# # Pot 2 Z=29 Rmt= 1.241 Rnm= 1.331
# # Pot 3 Z=14 Rmt= 1.007 Rnm= 1.221
# # Pot 4 Z= 8 Rmt= 0.914 Rnm= 1.079
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.290E+00eV kf=2.300E+00 Vint=-1.636E+01eV Rs_int= 1.577
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4713E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.532    -11.100  -1.000  3.76544E-02  5.08620E-02 -1.32076E-02
    8983.830    -10.802  -0.960  3.96699E-02  5.44983E-02 -1.48284E-02
    8984.117    -10.515  -0.920  4.18388E-02  5.85356E-02 -1.66968E-02
    8984.391    -10.241  -0.880  4.41759E-02  6.30328E-02 -1.88569E-02
    8984.653     -9.979  -0.840  4.66973E-02  6.80582E-02 -2.13609E-02
    8984.903     -9.729  -0.800  4.94205E-02  7.36914E-02 -2.42709E-02
    8985.141     -9.491  -0.760  5.23640E-02  8.00233E-02 -2.76593E-02
    8985.367     -9.265  -0.720  5.55470E-02  8.71569E-02 -3.16099E-02
    8985.580     -9.052  -0.680  5.89885E-02  9.52054E-02 -3.62169E-02
    8985.781     -8.851  -0.640  6.27061E-02  1.04288E-01 -4.15823E-02
    8985.970     -8.662  -0.600  6.67143E-02  1.14523E-01 -4.78090E-02
    8986.147     -8.485  -0.560  7.10212E-02  1.26010E-01 -5.49889E-02
    8986.312     -8.321  -0.520  7.56252E-02  1.38808E-01 -6.31831E-02
    8986.464     -8.168  -0.480  8.05091E-02  1.52904E-01 -7.23950E-02
    8986.604     -8.028  -0.440  8.56353E-02  1.68174E-01 -8.25388E-02
    8986.732     -7.900  -0.400  9.09402E-02  1.84353E-01 -9.34125E-02
    8986.848     -7.784  -0.360  9.63318E-02  2.01023E-01 -1.04691E-01
    8986.952     -7.681  -0.320  1.01692E-01  2.17644E-01 -1.15952E-01
    8987.043     -7.589  -0.280  1.06883E-01  2.33613E-01 -1.26730E-01
    8987.122     -7.510  -0.240  1.11758E-01  2.48353E-01 -1.36595E-01
    8987.189     -7.443  -0.200  1.16172E-01  2.61379E-01 -1.45206E-01
    8987.244     -7.388  -0.160  1.19993E-01  2.72336E-01 -1.52343E-01
    8987.287     -7.345  -0.120  1.23105E-01  2.80998E-01 -1.57893E-01
    8987.317     -7.315  -0.080  1.25414E-01  2.87238E-01 -1.61824E-01
    8987.342     -7.290   0.000  1.27350E-01  2.92251E-01 -1.64901E-01
    8987.397     -7.236   0.120  1.31788E-01  3.03571E-01 -1.71783E-01
    8987.439     -7.193   0.160  1.35246E-01  3.12346E-01 -1.77100E-01
    8987.494     -7.138   0.200  1.39858E-01  3.23566E-01 -1.83708E-01
    8987.561     -7.071   0.240  1.45704E-01  3.37080E-01 -1.91376E-01
    8987.640     -6.992   0.280  1.52928E-01  3.52580E-01 -1.99652E-01
    8987.732     -6.900   0.320  1.61707E-01  3.69693E-01 -2.07986E-01
    8987.836     -6.797   0.360  1.72270E-01  3.87932E-01 -2.15662E-01
    8987.951     -6.681   0.400  1.84868E-01  4.06778E-01 -2.21910E-01
    8988.079     -6.553   0.440  1.99702E-01  4.25739E-01 -2.26038E-01
    8988.220     -6.413   0.480  2.16874E-01  4.44429E-01 -2.27555E-01
    8988.372     -6.260   0.520  2.36380E-01  4.62634E-01 -2.26255E-01
    8988.537     -6.096   0.560  2.58077E-01  4.80231E-01 -2.22154E-01
    8988.713     -5.919   0.600  2.82006E-01  4.97189E-01 -2.15183E-01
    8988.902     -5.730   0.640  3.08455E-01  5.13582E-01 -2.05128E-01
    8989.104     -5.529   0.680  3.37295E-01  5.29457E-01 -1.92162E-01
    8989.317     -5.315   0.720  3.66839E-01  5.44892E-01 -1.78053E-01
    8989.542     -5.090   0.760  3.93549E-01  5.60008E-01 -1.66459E-01
    8989.780     -4.852   0.800  4.13475E-01  5.74875E-01 -1.61401E-01
    8990.030     -4.602   0.840  4.24835E-01  5.89530E-01 -1.64695E-01
    8990.292     -4.340   0.880  4.28681E-01  6.04038E-01 -1.75357E-01
    8990.567     -4.066   0.920  4.27617E-01  6.18432E-01 -1.90815E-01
    8990.853     -3.779   0.960  4.24594E-01  6.32736E-01 -2.08141E-01
    8991.152     -3.480   1.000  4.21992E-01  6.46980E-01 -2.24988E-01
    8991.463     -3.170   1.040  4.20897E-01  6.61150E-01 -2.40253E-01
    8991.786     -2.846   1.080  4.21725E-01  6.75260E-01 -2.53536E-01
    8992.121     -2.511   1.120  4.25782E-01  6.89283E-01 -2.63501E-01
    8992.468     -2.164   1.160  4.36030E-01  7.03225E-01 -2.67195E-01
    8992.828     -1.804   1.200  4.54524E-01  7.17046E-01 -2.62522E-01
    8993.200     -1.432   1.240  4.79422E-01  7.30767E-01 -2.51344E-01
    8993.584     -1.048   1.280  5.05902E-01  7.44322E-01 -2.38420E-01
    8993.980     -0.652   1.320  5.28130E-01  7.57706E-01 -2.29576E-01
    8994.389     -0.243   1.360  5.43512E-01  7.70872E-01 -2.27360E-01
    8994.809      0.177   1.400  5.59607E-01  7.83831E-01 -2.24224E-01
    8995.242      0.610   1.440  5.87759E-01  7.96535E-01 -2.08776E-01
    8995.687      1.055   1.480  6.33601E-01  8.08975E-01 -1.75374E-01
    8996.144      1.512   1.520  6.94457E-01  8.21101E-01 -1.26644E-01
    8996.614      1.982   1.560  7.65885E-01  8.32905E-01 -6.70194E-02
    8997.095      2.463   1.600  8.50163E-01  8.44377E-01  5.78675E-03
    8997.589      2.957   1.640  9.47846E-01  8.55490E-01  9.23562E-02
    8998.095      3.463   1.680  1.04639E+00  8.66197E-01  1.80198E-01
    8998.613      3.981   1.720  1.12975E+00  8.76532E-01  2.53221E-01
    8999.144      4.511   1.760  1.19571E+00  8.86446E-01  3.09268E-01
    8999.686      5.054   1.800  1.24101E+00  8.95938E-01  3.45067E-01
    9000.241      5.609   1.840  1.25744E+00  9.04983E-01  3.52457E-01
    9000.808      6.176   1.880  1.25357E+00  9.13619E-01  3.39950E-01
    9001.387      6.755   1.920  1.23903E+00  9.21805E-01  3.17224E-01
    9001.978      7.346   1.960  1.21006E+00  9.29539E-01  2.80519E-01
    9002.582      7.950   2.000  1.17426E+00  9.36822E-01  2.37439E-01
    9003.197      8.565   2.040  1.15083E+00  9.43677E-01  2.07150E-01
    9003.825      9.193   2.080  1.14488E+00  9.50108E-01  1.94773E-01
    9004.465      9.833   2.120  1.14765E+00  9.56095E-01  1.91553E-01
    9005.118     10.485   2.160  1.15104E+00  9.61662E-01  1.89381E-01
    9005.782     11.150   2.200  1.14916E+00  9.66794E-01  1.82366E-01
    9006.459     11.827   2.240  1.13952E+00  9.71539E-01  1.67980E-01
    9007.148     12.515   2.280  1.12473E+00  9.75881E-01  1.48845E-01
    9007.849     13.216   2.320  1.10427E+00  9.79849E-01  1.24425E-01
    9008.562     13.930   2.360  1.07828E+00  9.83468E-01  9.48091E-02
    9009.287     14.655   2.400  1.05447E+00  9.86706E-01  6.77595E-02
    9010.025     15.393   2.440  1.03953E+00  9.89630E-01  4.99002E-02
    9010.775     16.143   2.480  1.03456E+00  9.92208E-01  4.23481E-02
    9011.537     16.905   2.520  1.03877E+00  9.94489E-01  4.42835E-02
    9012.311     17.679   2.560  1.05003E+00  9.96480E-01  5.35471E-02
    9013.097     18.465   2.600  1.06367E+00  9.98213E-01  6.54590E-02
    9013.896     19.264   2.640  1.07357E+00  9.99671E-01  7.38983E-02
    9014.707     20.074   2.680  1.07444E+00  1.00089E+00  7.35502E-02
    9015.530     20.897   2.720  1.06007E+00  1.00188E+00  5.81908E-02
    9016.365     21.733   2.760  1.03808E+00  1.00265E+00  3.54263E-02
    9017.212     22.580   2.800  1.01316E+00  1.00324E+00  9.91343E-03
    9018.072     23.439   2.840  9.88619E-01  1.00367E+00 -1.50474E-02
    9018.943     24.311   2.880  9.66974E-01  1.00392E+00 -3.69497E-02
    9019.827     25.195   2.920  9.49240E-01  1.00402E+00 -5.47823E-02
    9020.723     26.091   2.960  9.35375E-01  1.00399E+00 -6.86159E-02
    9021.632     26.999   3.000  9.25033E-01  1.00384E+00 -7.88046E-02
    9022.552     27.920   3.040  9.17482E-01  1.00357E+00 -8.60858E-02
    9023.485     28.853   3.080  9.12074E-01  1.00321E+00 -9.11344E-02
    9024.430     29.798   3.120  9.08017E-01  1.00276E+00 -9.47466E-02
    9025.387     30.755   3.160  9.04217E-01  1.00224E+00 -9.80254E-02
    9026.356     31.724   3.200  8.99685E-01  1.00167E+00 -1.01986E-01
    9027.337     32.705   3.240  8.94003E-01  1.00105E+00 -1.07046E-01
    9028.331     33.699   3.280  8.87530E-01  1.00037E+00 -1.12838E-01
    9029.337     34.705   3.320  8.81261E-01  9.99670E-01 -1.18410E-01
    9030.355     35.723   3.360  8.76409E-01  9.98960E-01 -1.22551E-01
    9031.385     36.753   3.400  8.74008E-01  9.98220E-01 -1.24212E-01
    9032.428     37.795   3.440  8.74526E-01  9.97475E-01 -1.22948E-01
    9033.482     38.850   3.480  8.78071E-01  9.96727E-01 -1.18657E-01
    9034.549     39.917   3.520  8.84615E-01  9.95981E-01 -1.11365E-01
    9035.628     40.996   3.560  8.94032E-01  9.95238E-01 -1.01206E-01
    9036.719     42.087   3.600  9.06021E-01  9.94525E-01 -8.85038E-02
    9037.823     43.190   3.640  9.20345E-01  9.93842E-01 -7.34969E-02
    9038.938     44.306   3.680  9.36585E-01  9.93171E-01 -5.65856E-02
    9040.066     45.434   3.720  9.54126E-01  9.92531E-01 -3.84055E-02
    9041.206     46.574   3.760  9.72187E-01  9.91908E-01 -1.97210E-02
    9042.358     47.726   3.800  9.89975E-01  9.91343E-01 -1.36814E-03
    9043.522     48.890   3.840  1.00651E+00  9.90817E-01  1.56904E-02
    9044.699     50.067   3.880  1.02095E+00  9.90310E-01  3.06453E-02
    9045.888     51.255   3.920  1.03286E+00  9.89864E-01  4.29967E-02
    9047.088     52.456   3.960  1.04198E+00  9.89461E-01  5.25220E-02
    9048.302     53.669   4.000  1.04844E+00  9.89099E-01  5.93414E-02
    9049.527     54.895   4.040  1.05266E+00  9.88780E-01  6.38761E-02
