# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.329 Rnm= 1.390 K  shell
# # Pot 1 Z= 3 Rmt= 1.258 Rnm= 1.318
# # Pot 2 Z=29 Rmt= 1.338 Rnm= 1.399
# # Pot 3 Z=15 Rmt= 0.946 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.938 Rnm= 1.042
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.470E+00eV kf=2.367E+00 Vint=-1.753E+01eV Rs_int= 1.532
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4665E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8998.842      4.801   1.720  1.36244E+00  9.23618E-01  4.38823E-01
    8999.372      5.332   1.760  1.36086E+00  9.32757E-01  4.28101E-01
    8999.915      5.874   1.800  1.30928E+00  9.41468E-01  3.67816E-01
    9000.469      6.429   1.840  1.22789E+00  9.49748E-01  2.78145E-01
    9001.036      6.996   1.880  1.15105E+00  9.57573E-01  1.93473E-01
    9001.615      7.575   1.920  1.09853E+00  9.64960E-01  1.33567E-01
    9002.207      8.166   1.960  1.07350E+00  9.71888E-01  1.01607E-01
    9002.810      8.770   2.000  1.06933E+00  9.78359E-01  9.09748E-02
    9003.426      9.385   2.040  1.07582E+00  9.84392E-01  9.14239E-02
    9004.054     10.013   2.080  1.08211E+00  9.89948E-01  9.21589E-02
    9004.694     10.653   2.120  1.08149E+00  9.95072E-01  8.64191E-02
    9005.346     11.306   2.160  1.07214E+00  9.99745E-01  7.23944E-02
    9006.011     11.970   2.200  1.05550E+00  1.00399E+00  5.15034E-02
    9006.687     12.647   2.240  1.03867E+00  1.00780E+00  3.08699E-02
    9007.376     13.336   2.280  1.02992E+00  1.01122E+00  1.86992E-02
    9008.077     14.037   2.320  1.02741E+00  1.01420E+00  1.32084E-02
    9008.790     14.750   2.360  1.02369E+00  1.01683E+00  6.85867E-03
    9009.516     15.475   2.400  1.01647E+00  1.01907E+00 -2.59351E-03
    9010.253     16.213   2.440  1.00780E+00  1.02096E+00 -1.31613E-02
    9011.003     16.963   2.480  9.99789E-01  1.02252E+00 -2.27315E-02
    9011.765     17.725   2.520  9.93855E-01  1.02375E+00 -2.98991E-02
    9012.539     18.499   2.560  9.89424E-01  1.02469E+00 -3.52663E-02
    9013.326     19.285   2.600  9.85035E-01  1.02532E+00 -4.02840E-02
    9014.124     20.084   2.640  9.78728E-01  1.02569E+00 -4.69620E-02
    9014.935     20.895   2.680  9.67546E-01  1.02583E+00 -5.82879E-02
    9015.758     21.718   2.720  9.49618E-01  1.02572E+00 -7.60994E-02
    9016.593     22.553   2.760  9.26673E-01  1.02541E+00 -9.87405E-02
    9017.441     23.400   2.800  9.07450E-01  1.02491E+00 -1.17458E-01
    9018.300     24.260   2.840  8.96541E-01  1.02421E+00 -1.27670E-01
    9019.172     25.131   2.880  8.93475E-01  1.02337E+00 -1.29900E-01
    9020.056     26.015   2.920  8.96156E-01  1.02241E+00 -1.26250E-01
    9020.952     26.911   2.960  9.01949E-01  1.02129E+00 -1.19341E-01
    9021.860     27.820   3.000  9.09382E-01  1.02008E+00 -1.10699E-01
    9022.781     28.740   3.040  9.17591E-01  1.01878E+00 -1.01191E-01
    9023.713     29.673   3.080  9.26141E-01  1.01740E+00 -9.12601E-02
    9024.658     30.618   3.120  9.35011E-01  1.01595E+00 -8.09369E-02
    9025.615     31.575   3.160  9.44245E-01  1.01445E+00 -7.02035E-02
    9026.585     32.544   3.200  9.53541E-01  1.01293E+00 -5.93876E-02
    9027.566     33.525   3.240  9.62589E-01  1.01136E+00 -4.87672E-02
    9028.560     34.519   3.280  9.70853E-01  1.00980E+00 -3.89438E-02
    9029.566     35.525   3.320  9.77593E-01  1.00824E+00 -3.06428E-02
    9030.584     36.543   3.360  9.82387E-01  1.00668E+00 -2.42918E-02
    9031.614     37.573   3.400  9.85193E-01  1.00513E+00 -1.99358E-02
    9032.656     38.616   3.440  9.86317E-01  1.00361E+00 -1.72945E-02
    9033.711     39.670   3.480  9.86500E-01  1.00215E+00 -1.56539E-02
    9034.778     40.737   3.520  9.86691E-01  1.00072E+00 -1.40244E-02
    9035.857     41.816   3.560  9.87972E-01  9.99320E-01 -1.13483E-02
    9036.948     42.907   3.600  9.91227E-01  9.97994E-01 -6.76679E-03
    9038.051     44.011   3.640  9.96968E-01  9.96739E-01  2.28845E-04
    9039.167     45.126   3.680  1.00532E+00  9.95535E-01  9.78094E-03
    9040.294     46.254   3.720  1.01604E+00  9.94407E-01  2.16359E-02
    9041.434     47.394   3.760  1.02860E+00  9.93355E-01  3.52434E-02
    9042.587     48.546   3.800  1.04218E+00  9.92360E-01  4.98239E-02
    9043.751     49.710   3.840  1.05579E+00  9.91467E-01  6.43271E-02
    9044.927     50.887   3.880  1.06828E+00  9.90657E-01  7.76284E-02
    9046.116     52.076   3.920  1.07874E+00  9.89928E-01  8.88170E-02
    9047.317     53.276   3.960  1.08656E+00  9.89282E-01  9.72822E-02
    9048.530     54.490   4.000  1.09140E+00  9.88741E-01  1.02657E-01
    9049.755     55.715   4.040  1.09311E+00  9.88262E-01  1.04848E-01
    9050.993     56.952   4.080  1.09176E+00  9.87889E-01  1.03868E-01
    9052.243     58.202   4.120  1.08740E+00  9.87597E-01  9.97987E-02
    9053.504     59.464   4.160  1.08016E+00  9.87387E-01  9.27756E-02
    9054.778     60.738   4.200  1.07034E+00  9.87258E-01  8.30840E-02
    9056.065     62.024   4.240  1.05832E+00  9.87210E-01  7.11110E-02
    9057.363     63.323   4.280  1.04469E+00  9.87240E-01  5.74488E-02
    9058.674     64.633   4.320  1.03018E+00  9.87348E-01  4.28357E-02
    9059.997     65.956   4.360  1.01549E+00  9.87511E-01  2.79756E-02
    9061.332     67.291   4.400  1.00127E+00  9.87770E-01  1.34984E-02
    9062.679     68.638   4.440  9.88033E-01  9.88081E-01 -4.77218E-05
    9064.038     69.998   4.480  9.76127E-01  9.88443E-01 -1.23152E-02
    9065.410     71.369   4.520  9.65706E-01  9.88875E-01 -2.31693E-02
    9066.794     72.753   4.560  9.56757E-01  9.89376E-01 -3.26188E-02
    9068.190     74.149   4.600  9.49157E-01  9.89920E-01 -4.07639E-02
    9069.598     75.557   4.640  9.42780E-01  9.90485E-01 -4.77051E-02
    9071.018     76.978   4.680  9.37649E-01  9.91110E-01 -5.34613E-02
    9072.451     78.410   4.720  9.33707E-01  9.91773E-01 -5.80654E-02
    9073.895     79.855   4.760  9.30969E-01  9.92449E-01 -6.14803E-02
    9075.352     81.312   4.800  9.29623E-01  9.93156E-01 -6.35332E-02
    9076.822     82.781   4.840  9.29894E-01  9.93872E-01 -6.39780E-02
    9078.303     84.262   4.880  9.32016E-01  9.94615E-01 -6.25989E-02
    9079.796     85.756   4.920  9.36011E-01  9.95362E-01 -5.93508E-02
    9081.302     87.262   4.960  9.41622E-01  9.96109E-01 -5.44869E-02
    9082.820     88.779   5.000  9.48441E-01  9.96852E-01 -4.84112E-02
    9084.350     90.309   5.040  9.55989E-01  9.97570E-01 -4.15811E-02
    9085.892     91.852   5.080  9.63930E-01  9.98301E-01 -3.43713E-02
    9087.447     93.406   5.120  9.72005E-01  9.98981E-01 -2.69756E-02
    9089.013     94.973   5.160  9.80210E-01  9.99670E-01 -1.94596E-02
    9090.592     96.552   5.200  9.88423E-01  1.00030E+00 -1.18782E-02
    9092.183     98.143   5.240  9.96465E-01  1.00092E+00 -4.45037E-03
    9093.787     99.746   5.280  1.00384E+00  1.00147E+00  2.37148E-03
    9095.402    101.361   5.320  1.01000E+00  1.00200E+00  7.99221E-03
    9097.030    102.989   5.360  1.01433E+00  1.00249E+00  1.18352E-02
    9098.669    104.629   5.400  1.01644E+00  1.00292E+00  1.35233E-02
    9100.321    106.281   5.440  1.01633E+00  1.00329E+00  1.30373E-02
    9101.986    107.945   5.480  1.01443E+00  1.00360E+00  1.08323E-02
    9103.662    109.622   5.520  1.01167E+00  1.00388E+00  7.78483E-03
    9105.351    111.310   5.560  1.00900E+00  1.00407E+00  4.93064E-03
    9107.051    113.011   5.600  1.00739E+00  1.00423E+00  3.16841E-03
    9108.764    114.724   5.640  1.00731E+00  1.00429E+00  3.02313E-03
    9110.490    116.449   5.680  1.00883E+00  1.00430E+00  4.53259E-03
    9112.227    118.186   5.720  1.01151E+00  1.00424E+00  7.27006E-03
    9113.976    119.936   5.760  1.01464E+00  1.00413E+00  1.05093E-02
    9115.738    121.698   5.800  1.01741E+00  1.00394E+00  1.34619E-02
    9117.512    123.472   5.840  1.01919E+00  1.00371E+00  1.54768E-02
    9119.298    125.258   5.880  1.01952E+00  1.00341E+00  1.61066E-02
    9121.097    127.056   5.920  1.01817E+00  1.00307E+00  1.51053E-02
    9122.907    128.867   5.960  1.01519E+00  1.00264E+00  1.25491E-02
    9124.730    130.689   6.000  1.01116E+00  1.00211E+00  9.05285E-03
