# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:118.085306
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.198 Rnm= 1.281 K  shell
# # Pot 1 Z=57 Rmt= 1.756 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.206 Rnm= 1.280
# # Pot 3 Z= 8 Rmt= 1.053 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.409E+00eV kf=2.072E+00 Vint=-1.835E+01eV Rs_int= 1.750
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4555E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.083    -12.219  -1.000  4.19966E-02  5.70054E-02 -1.50088E-02
    8985.382    -11.920  -0.960  4.44449E-02  6.12506E-02 -1.68057E-02
    8985.668    -11.634  -0.920  4.71188E-02  6.59773E-02 -1.88586E-02
    8985.942    -11.360  -0.880  5.00491E-02  7.12571E-02 -2.12080E-02
    8986.204    -11.097  -0.840  5.32723E-02  7.71738E-02 -2.39015E-02
    8986.454    -10.847  -0.800  5.68304E-02  8.38241E-02 -2.69937E-02
    8986.692    -10.610  -0.760  6.07719E-02  9.13195E-02 -3.05476E-02
    8986.918    -10.384  -0.720  6.51520E-02  9.97861E-02 -3.46341E-02
    8987.131    -10.171  -0.680  7.00314E-02  1.09363E-01 -3.93312E-02
    8987.332     -9.970  -0.640  7.54747E-02  1.20196E-01 -4.47213E-02
    8987.521     -9.781  -0.600  8.15457E-02  1.32430E-01 -5.08848E-02
    8987.698     -9.604  -0.560  8.82993E-02  1.46190E-01 -5.78906E-02
    8987.863     -9.439  -0.520  9.57693E-02  1.61548E-01 -6.57788E-02
    8988.015     -9.287  -0.480  1.03951E-01  1.78490E-01 -7.45393E-02
    8988.155     -9.147  -0.440  1.12782E-01  1.96868E-01 -8.40858E-02
    8988.283     -9.019  -0.400  1.22122E-01  2.16357E-01 -9.42355E-02
    8988.399     -8.903  -0.360  1.31748E-01  2.36452E-01 -1.04704E-01
    8988.503     -8.799  -0.320  1.41366E-01  2.56494E-01 -1.15128E-01
    8988.594     -8.708  -0.280  1.50637E-01  2.75750E-01 -1.25113E-01
    8988.673     -8.629  -0.240  1.59230E-01  2.93519E-01 -1.34290E-01
    8988.740     -8.561  -0.200  1.66855E-01  3.09216E-01 -1.42361E-01
    8988.795     -8.507  -0.160  1.73293E-01  3.22412E-01 -1.49119E-01
    8988.838     -8.464  -0.120  1.78400E-01  3.32838E-01 -1.54437E-01
    8988.868     -8.433  -0.080  1.82094E-01  3.40344E-01 -1.58251E-01
    8988.893     -8.409   0.000  1.85082E-01  3.46373E-01 -1.61291E-01
    8988.948     -8.354   0.120  1.91614E-01  3.59958E-01 -1.68344E-01
    8988.990     -8.312   0.160  1.96680E-01  3.70503E-01 -1.73823E-01
    8989.045     -8.257   0.200  2.03088E-01  3.83945E-01 -1.80857E-01
    8989.112     -8.190   0.240  2.10717E-01  4.00107E-01 -1.89390E-01
    8989.192     -8.110   0.280  2.19270E-01  4.18628E-01 -1.99358E-01
    8989.283     -8.019   0.320  2.28313E-01  4.39014E-01 -2.10702E-01
    8989.387     -7.915   0.360  2.37264E-01  4.60633E-01 -2.23369E-01
    8989.502     -7.799   0.400  2.45457E-01  4.82833E-01 -2.37376E-01
    8989.630     -7.671   0.440  2.52365E-01  5.05004E-01 -2.52639E-01
    8989.771     -7.531   0.480  2.57847E-01  5.26707E-01 -2.68861E-01
    8989.923     -7.379   0.520  2.62219E-01  5.47611E-01 -2.85392E-01
    8990.088     -7.214   0.560  2.66375E-01  5.67580E-01 -3.01205E-01
    8990.264     -7.037   0.600  2.71566E-01  5.86581E-01 -3.15015E-01
    8990.453     -6.848   0.640  2.79068E-01  6.04678E-01 -3.25610E-01
    8990.655     -6.647   0.680  2.89853E-01  6.21938E-01 -3.32085E-01
    8990.868     -6.434   0.720  3.04668E-01  6.38505E-01 -3.33837E-01
    8991.093     -6.208   0.760  3.23897E-01  6.54440E-01 -3.30542E-01
    8991.331     -5.971   0.800  3.47505E-01  6.69876E-01 -3.22371E-01
    8991.581     -5.721   0.840  3.74430E-01  6.84890E-01 -3.10460E-01
    8991.843     -5.459   0.880  4.02372E-01  6.99523E-01 -2.97151E-01
    8992.118     -5.184   0.920  4.27563E-01  7.13825E-01 -2.86262E-01
    8992.404     -4.898   0.960  4.46586E-01  7.27849E-01 -2.81264E-01
    8992.703     -4.599   1.000  4.59553E-01  7.41598E-01 -2.82045E-01
    8993.014     -4.288   1.040  4.69396E-01  7.55104E-01 -2.85709E-01
    8993.337     -3.965   1.080  4.78353E-01  7.68373E-01 -2.90021E-01
    8993.672     -3.630   1.120  4.88352E-01  7.81383E-01 -2.93031E-01
    8994.020     -3.282   1.160  5.03238E-01  7.94144E-01 -2.90905E-01
    8994.379     -2.923   1.200  5.29109E-01  8.06625E-01 -2.77516E-01
    8994.751     -2.551   1.240  5.71767E-01  8.18829E-01 -2.47062E-01
    8995.135     -2.167   1.280  6.32039E-01  8.30738E-01 -1.98699E-01
    8995.531     -1.771   1.320  7.02703E-01  8.42333E-01 -1.39629E-01
    8995.940     -1.362   1.360  7.67438E-01  8.53591E-01 -8.61531E-02
    8996.360     -0.941   1.400  8.04973E-01  8.64510E-01 -5.95362E-02
    8996.793     -0.509   1.440  8.09357E-01  8.75065E-01 -6.57073E-02
    8997.238     -0.064   1.480  8.03642E-01  8.85232E-01 -8.15908E-02
