# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.368 K  shell
# # Pot 1 Z=29 Rmt= 1.284 Rnm= 1.370
# # Pot 2 Z=75 Rmt= 1.144 Rnm= 1.364
# # Pot 3 Z= 8 Rmt= 0.917 Rnm= 1.060
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-4.818E+00eV kf=2.354E+00 Vint=-1.571E+01eV Rs_int= 1.541
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4654E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.262     -8.628  -1.000  5.05016E-02  5.86951E-02 -8.19345E-03
    8983.561     -8.329  -0.960  5.38422E-02  6.31243E-02 -9.28216E-03
    8983.848     -8.043  -0.920  5.75240E-02  6.80615E-02 -1.05374E-02
    8984.122     -7.768  -0.880  6.15952E-02  7.35826E-02 -1.19874E-02
    8984.384     -7.506  -0.840  6.61118E-02  7.97766E-02 -1.36648E-02
    8984.634     -7.256  -0.800  7.11383E-02  8.67467E-02 -1.56084E-02
    8984.872     -7.019  -0.760  7.67488E-02  9.46114E-02 -1.78626E-02
    8985.097     -6.793  -0.720  8.30267E-02  1.03505E-01 -2.04781E-02
    8985.311     -6.580  -0.680  9.00637E-02  1.13575E-01 -2.35116E-02
    8985.512     -6.378  -0.640  9.79560E-02  1.24979E-01 -2.70231E-02
    8985.701     -6.190  -0.600  1.06798E-01  1.37871E-01 -3.10728E-02
    8985.878     -6.013  -0.560  1.16669E-01  1.52382E-01 -3.57133E-02
    8986.042     -5.848  -0.520  1.27616E-01  1.68594E-01 -4.09782E-02
    8986.195     -5.696  -0.480  1.39623E-01  1.86490E-01 -4.68663E-02
