# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.923 Rnm= 1.985
# # Pot 2 Z=68 Rmt= 1.611 Rnm= 1.681
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.296
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.040E+00eV kf=2.019E+00 Vint=-1.721E+01eV Rs_int= 1.796
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4356E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.911    -11.850  -1.000  4.16964E-02  5.94481E-02 -1.77517E-02
    8985.210    -11.551  -0.960  4.39830E-02  6.39118E-02 -1.99288E-02
    8985.497    -11.264  -0.920  4.64578E-02  6.88830E-02 -2.24252E-02
    8985.771    -10.990  -0.880  4.91435E-02  7.44369E-02 -2.52934E-02
    8986.033    -10.728  -0.840  5.20667E-02  8.06617E-02 -2.85950E-02
    8986.283    -10.478  -0.800  5.52574E-02  8.76593E-02 -3.24019E-02
    8986.521    -10.240  -0.760  5.87501E-02  9.55469E-02 -3.67968E-02
    8986.746    -10.015  -0.720  6.25832E-02  1.04457E-01 -4.18737E-02
    8986.960     -9.801  -0.680  6.67985E-02  1.14535E-01 -4.77367E-02
    8987.161     -9.600  -0.640  7.14394E-02  1.25936E-01 -5.44968E-02
    8987.350     -9.411  -0.600  7.65473E-02  1.38812E-01 -6.22642E-02
    8987.527     -9.234  -0.560  8.21551E-02  1.53291E-01 -7.11359E-02
    8987.691     -9.070  -0.520  8.82772E-02  1.69452E-01 -8.11750E-02
    8987.844     -8.917  -0.480  9.48961E-02  1.87279E-01 -9.23833E-02
    8987.984     -8.777  -0.440  1.01947E-01  2.06616E-01 -1.04669E-01
    8988.112     -8.649  -0.400  1.09306E-01  2.27123E-01 -1.17817E-01
    8988.228     -8.533  -0.360  1.16787E-01  2.48268E-01 -1.31480E-01
    8988.331     -8.430  -0.320  1.24158E-01  2.69357E-01 -1.45200E-01
    8988.423     -8.338  -0.280  1.31167E-01  2.89623E-01 -1.58456E-01
    8988.502     -8.259  -0.240  1.37585E-01  3.08327E-01 -1.70741E-01
    8988.569     -8.192  -0.200  1.43224E-01  3.24851E-01 -1.81627E-01
    8988.624     -8.137  -0.160  1.47953E-01  3.38746E-01 -1.90793E-01
    8988.667     -8.094  -0.120  1.51688E-01  3.49726E-01 -1.98038E-01
    8988.697     -8.064  -0.080  1.54378E-01  3.57633E-01 -2.03255E-01
    8988.721     -8.040   0.000  1.56536E-01  3.63984E-01 -2.07448E-01
    8988.776     -7.985   0.120  1.61510E-01  3.78304E-01 -2.16795E-01
    8988.819     -7.942   0.160  1.65342E-01  3.89405E-01 -2.24063E-01
    8988.874     -7.887   0.200  1.70293E-01  4.03587E-01 -2.33293E-01
    8988.941     -7.820   0.240  1.76353E-01  4.20647E-01 -2.44294E-01
    8989.020     -7.741   0.280  1.83443E-01  4.40172E-01 -2.56729E-01
    8989.112     -7.649   0.320  1.91589E-01  4.61688E-01 -2.70099E-01
    8989.215     -7.546   0.360  2.00797E-01  4.84538E-01 -2.83742E-01
