# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.117 Rnm= 1.314 K  shell
# # Pot 1 Z=56 Rmt= 1.966 Rnm= 2.022
# # Pot 2 Z=39 Rmt= 1.633 Rnm= 1.710
# # Pot 3 Z=29 Rmt= 1.119 Rnm= 1.315
# # Pot 4 Z= 8 Rmt= 1.071 Rnm= 1.130
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.644E+00eV kf=1.980E+00 Vint=-1.683E+01eV Rs_int= 1.832
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4645E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.683    -12.454  -1.000  4.11472E-02  5.43606E-02 -1.32133E-02
    8984.982    -12.155  -0.960  4.35798E-02  5.82604E-02 -1.46806E-02
    8985.268    -11.869  -0.920  4.62422E-02  6.25877E-02 -1.63455E-02
    8985.542    -11.595  -0.880  4.91666E-02  6.74047E-02 -1.82381E-02
    8985.804    -11.333  -0.840  5.23905E-02  7.27838E-02 -2.03933E-02
    8986.054    -11.083  -0.800  5.59576E-02  7.88086E-02 -2.28511E-02
    8986.292    -10.845  -0.760  5.99182E-02  8.55754E-02 -2.56572E-02
    8986.518    -10.619  -0.720  6.43297E-02  9.31925E-02 -2.88628E-02
    8986.731    -10.406  -0.680  6.92554E-02  1.01779E-01 -3.25237E-02
    8986.932    -10.205  -0.640  7.47624E-02  1.11461E-01 -3.66985E-02
    8987.121    -10.016  -0.600  8.09167E-02  1.22361E-01 -4.14445E-02
    8987.298     -9.839  -0.560  8.77743E-02  1.34585E-01 -4.68106E-02
    8987.463     -9.674  -0.520  9.53676E-02  1.48194E-01 -5.28262E-02
    8987.615     -9.522  -0.480  1.03686E-01  1.63173E-01 -5.94868E-02
    8987.755     -9.382  -0.440  1.12654E-01  1.79391E-01 -6.67367E-02
    8987.883     -9.254  -0.400  1.22114E-01  1.96567E-01 -7.44535E-02
    8987.999     -9.138  -0.360  1.31819E-01  2.14262E-01 -8.24431E-02
    8988.103     -9.034  -0.320  1.41454E-01  2.31904E-01 -9.04497E-02
    8988.194     -8.943  -0.280  1.50673E-01  2.48857E-01 -9.81840E-02
    8988.273     -8.864  -0.240  1.59149E-01  2.64510E-01 -1.05361E-01
    8988.340     -8.797  -0.200  1.66614E-01  2.78349E-01 -1.11736E-01
    8988.395     -8.742  -0.160  1.72875E-01  2.89996E-01 -1.17122E-01
    8988.438     -8.699  -0.120  1.77811E-01  2.99208E-01 -1.21398E-01
    8988.468     -8.669  -0.080  1.81355E-01  3.05848E-01 -1.24493E-01
    8988.493     -8.644   0.000  1.84184E-01  3.11185E-01 -1.27001E-01
    8988.548     -8.589   0.120  1.90775E-01  3.23217E-01 -1.32442E-01
    8988.590     -8.547   0.160  1.95874E-01  3.32590E-01 -1.36716E-01
    8988.645     -8.492   0.200  2.02352E-01  3.44556E-01 -1.42204E-01
    8988.712     -8.425   0.240  2.10109E-01  3.58962E-01 -1.48853E-01
    8988.792     -8.346   0.280  2.19012E-01  3.75556E-01 -1.56544E-01
    8988.883     -8.254   0.320  2.28763E-01  3.93895E-01 -1.65132E-01
    8988.987     -8.150   0.360  2.39070E-01  4.13519E-01 -1.74449E-01
    8989.102     -8.035   0.400  2.49432E-01  4.33832E-01 -1.84400E-01
    8989.230     -7.907   0.440  2.59347E-01  4.54384E-01 -1.95037E-01
    8989.371     -7.766   0.480  2.68130E-01  4.74758E-01 -2.06627E-01
    8989.523     -7.614   0.520  2.75167E-01  4.94711E-01 -2.19544E-01
    8989.688     -7.449   0.560  2.80061E-01  5.14134E-01 -2.34073E-01
    8989.864     -7.273   0.600  2.83025E-01  5.32994E-01 -2.49969E-01
    8990.053     -7.084   0.640  2.85062E-01  5.51326E-01 -2.66264E-01
    8990.255     -6.882   0.680  2.87993E-01  5.69195E-01 -2.81202E-01
    8990.468     -6.669   0.720  2.93964E-01  5.86723E-01 -2.92759E-01
    8990.693     -6.444   0.760  3.04571E-01  6.03925E-01 -2.99354E-01
    8990.931     -6.206   0.800  3.20376E-01  6.20932E-01 -3.00557E-01
    8991.181     -5.956   0.840  3.40147E-01  6.37778E-01 -2.97631E-01
    8991.443     -5.694   0.880  3.60891E-01  6.54485E-01 -2.93594E-01
    8991.718     -5.419   0.920  3.79518E-01  6.71101E-01 -2.91583E-01
    8992.004     -5.133   0.960  3.95666E-01  6.87624E-01 -2.91957E-01
    8992.303     -4.834   1.000  4.12888E-01  7.04059E-01 -2.91171E-01
    8992.614     -4.523   1.040  4.36306E-01  7.20425E-01 -2.84119E-01
    8992.937     -4.200   1.080  4.70578E-01  7.36651E-01 -2.66073E-01
    8993.272     -3.865   1.120  5.20906E-01  7.52782E-01 -2.31875E-01
    8993.620     -3.517   1.160  5.93800E-01  7.68735E-01 -1.74936E-01
    8993.979     -3.158   1.200  6.93800E-01  7.84487E-01 -9.06860E-02
    8994.351     -2.786   1.240  8.09715E-01  8.00048E-01  9.66733E-03
    8994.735     -2.402   1.280  8.99054E-01  8.15327E-01  8.37266E-02
    8995.131     -2.006   1.320  9.15691E-01  8.30315E-01  8.53763E-02
    8995.540     -1.597   1.360  8.68606E-01  8.44955E-01  2.36511E-02
    8995.960     -1.177   1.400  8.18946E-01  8.59255E-01 -4.03093E-02
