# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:137.388134
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.205 Rnm= 1.304 K  shell
# # Pot 1 Z=38 Rmt= 1.862 Rnm= 1.933
# # Pot 2 Z=29 Rmt= 1.213 Rnm= 1.314
# # Pot 3 Z=17 Rmt= 1.541 Rnm= 1.600
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.947E+00eV kf=1.897E+00 Vint=-1.453E+01eV Rs_int= 1.912
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4099E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.242    -10.757  -1.000  4.40143E-02  6.11703E-02 -1.71559E-02
    8984.541    -10.458  -0.960  4.65830E-02  6.57446E-02 -1.91616E-02
    8984.827    -10.172  -0.920  4.93751E-02  7.08334E-02 -2.14583E-02
    8985.102     -9.897  -0.880  5.24172E-02  7.65122E-02 -2.40949E-02
    8985.364     -9.635  -0.840  5.57399E-02  8.28690E-02 -2.71291E-02
    8985.614     -9.385  -0.800  5.93774E-02  9.00059E-02 -3.06284E-02
    8985.851     -9.148  -0.760  6.33684E-02  9.80396E-02 -3.46713E-02
    8986.077     -8.922  -0.720  6.77551E-02  1.07102E-01 -3.93473E-02
    8986.290     -8.709  -0.680  7.25831E-02  1.17339E-01 -4.47560E-02
    8986.491     -8.507  -0.640  7.78990E-02  1.28903E-01 -5.10044E-02
    8986.680     -8.319  -0.600  8.37463E-02  1.41945E-01 -5.81990E-02
    8986.857     -8.142  -0.560  9.01594E-02  1.56593E-01 -6.64340E-02
    8987.022     -7.977  -0.520  9.71528E-02  1.72924E-01 -7.57708E-02
    8987.174     -7.825  -0.480  1.04708E-01  1.90919E-01 -8.62111E-02
    8987.314     -7.685  -0.440  1.12757E-01  2.10422E-01 -9.76647E-02
    8987.442     -7.557  -0.400  1.21171E-01  2.31094E-01 -1.09923E-01
    8987.558     -7.441  -0.360  1.29752E-01  2.52402E-01 -1.22650E-01
    8987.662     -7.337  -0.320  1.38248E-01  2.73654E-01 -1.35406E-01
    8987.753     -7.246  -0.280  1.46380E-01  2.94082E-01 -1.47702E-01
    8987.833     -7.166  -0.240  1.53875E-01  3.12945E-01 -1.59070E-01
    8987.900     -7.099  -0.200  1.60503E-01  3.29622E-01 -1.69118E-01
    8987.954     -7.044  -0.160  1.66091E-01  3.43656E-01 -1.77565E-01
    8987.997     -7.002  -0.120  1.70524E-01  3.54754E-01 -1.84230E-01
    8988.028     -6.971  -0.080  1.73736E-01  3.62752E-01 -1.89016E-01
    8988.052     -6.947   0.000  1.76349E-01  3.69179E-01 -1.92830E-01
    8988.107     -6.892   0.120  1.82148E-01  3.83678E-01 -2.01530E-01
    8988.150     -6.849   0.160  1.86608E-01  3.94945E-01 -2.08337E-01
    8988.204     -6.795   0.200  1.92344E-01  4.09349E-01 -2.17005E-01
    8988.271     -6.727   0.240  1.99260E-01  4.26685E-01 -2.27425E-01
    8988.351     -6.648   0.280  2.07321E-01  4.46619E-01 -2.39298E-01
    8988.442     -6.557   0.320  2.16471E-01  4.68663E-01 -2.52192E-01
    8988.546     -6.453   0.360  2.26701E-01  4.92164E-01 -2.65463E-01
    8988.662     -6.337   0.400  2.38241E-01  5.16490E-01 -2.78249E-01
    8988.790     -6.209   0.440  2.51572E-01  5.41001E-01 -2.89429E-01
    8988.930     -6.069   0.480  2.67598E-01  5.65231E-01 -2.97634E-01
    8989.082     -5.917   0.520  2.87451E-01  5.88841E-01 -3.01391E-01
    8989.247     -5.752   0.560  3.12308E-01  6.11688E-01 -2.99380E-01
    8989.424     -5.575   0.600  3.42771E-01  6.33706E-01 -2.90935E-01
    8989.613     -5.386   0.640  3.78037E-01  6.54933E-01 -2.76896E-01
    8989.814     -5.185   0.680  4.14992E-01  6.75423E-01 -2.60431E-01
    8990.027     -4.972   0.720  4.48655E-01  6.95286E-01 -2.46632E-01
    8990.253     -4.746   0.760  4.74736E-01  7.14591E-01 -2.39855E-01
    8990.490     -4.509   0.800  4.92720E-01  7.33392E-01 -2.40671E-01
    8990.740     -4.259   0.840  5.05664E-01  7.51730E-01 -2.46066E-01
    8991.002     -3.996   0.880  5.17305E-01  7.69651E-01 -2.52346E-01
    8991.277     -3.722   0.920  5.29232E-01  7.87144E-01 -2.57911E-01
    8991.563     -3.436   0.960  5.40007E-01  8.04246E-01 -2.64238E-01
    8991.862     -3.137   1.000  5.47138E-01  8.20942E-01 -2.73804E-01
    8992.173     -2.826   1.040  5.50055E-01  8.37188E-01 -2.87133E-01
    8992.496     -2.503   1.080  5.49381E-01  8.52971E-01 -3.03590E-01
    8992.831     -2.168   1.120  5.47158E-01  8.68276E-01 -3.21118E-01
    8993.179     -1.820   1.160  5.47386E-01  8.83039E-01 -3.35653E-01
    8993.538     -1.461   1.200  5.50841E-01  8.97260E-01 -3.46419E-01
    8993.910     -1.089   1.240  5.56700E-01  9.10911E-01 -3.54211E-01
    8994.294     -0.705   1.280  5.68734E-01  9.23924E-01 -3.55190E-01
    8994.691     -0.308   1.320  5.89254E-01  9.36317E-01 -3.47063E-01
    8995.099      0.100   1.360  6.09823E-01  9.48042E-01 -3.38219E-01
    8995.520      0.521   1.400  6.18227E-01  9.59074E-01 -3.40847E-01
    8995.952      0.953   1.440  6.19439E-01  9.69410E-01 -3.49971E-01
    8996.397      1.398   1.480  6.33745E-01  9.79030E-01 -3.45285E-01
    8996.855      1.856   1.520  6.75709E-01  9.87957E-01 -3.12247E-01
    8997.324      2.325   1.560  7.49210E-01  9.96151E-01 -2.46941E-01
    8997.806      2.807   1.600  8.50248E-01  1.00366E+00 -1.53410E-01
    8998.299      3.300   1.640  9.64939E-01  1.01045E+00 -4.55067E-02
    8998.805      3.806   1.680  1.07721E+00  1.01656E+00  6.06430E-02
    8999.323      4.325   1.720  1.18688E+00  1.02200E+00  1.64877E-01
    8999.854      4.855   1.760  1.29805E+00  1.02681E+00  2.71241E-01
    9000.396      5.397   1.800  1.40195E+00  1.03098E+00  3.70965E-01
    9000.951      5.952   1.840  1.50226E+00  1.03456E+00  4.67699E-01
    9001.518      6.519   1.880  1.60207E+00  1.03755E+00  5.64522E-01
    9002.097      7.098   1.920  1.66783E+00  1.04003E+00  6.27804E-01
    9002.688      7.690   1.960  1.66337E+00  1.04198E+00  6.21388E-01
    9003.292      8.293   2.000  1.59906E+00  1.04346E+00  5.55600E-01
    9003.908      8.909   2.040  1.50970E+00  1.04450E+00  4.65207E-01
    9004.536      9.537   2.080  1.41729E+00  1.04512E+00  3.72173E-01
    9005.176     10.177   2.120  1.33363E+00  1.04536E+00  2.88267E-01
    9005.828     10.829   2.160  1.27155E+00  1.04526E+00  2.26296E-01
    9006.492     11.493   2.200  1.23883E+00  1.04485E+00  1.93982E-01
    9007.169     12.170   2.240  1.22136E+00  1.04414E+00  1.77212E-01
    9007.858     12.859   2.280  1.19399E+00  1.04319E+00  1.50799E-01
    9008.559     13.560   2.320  1.15393E+00  1.04201E+00  1.11920E-01
    9009.272     14.273   2.360  1.12167E+00  1.04065E+00  8.10166E-02
    9009.998     14.999   2.400  1.09969E+00  1.03910E+00  6.05918E-02
    9010.735     15.736   2.440  1.08319E+00  1.03741E+00  4.57783E-02
    9011.485     16.486   2.480  1.06999E+00  1.03562E+00  3.43775E-02
    9012.247     17.248   2.520  1.05876E+00  1.03371E+00  2.50547E-02
    9013.021     18.022   2.560  1.04862E+00  1.03172E+00  1.68993E-02
    9013.807     18.809   2.600  1.03871E+00  1.02967E+00  9.03633E-03
    9014.606     19.607   2.640  1.02857E+00  1.02759E+00  9.80719E-04
    9015.417     20.418   2.680  1.01795E+00  1.02546E+00 -7.51370E-03
    9016.240     21.241   2.720  1.00719E+00  1.02336E+00 -1.61727E-02
    9017.075     22.076   2.760  9.96367E-01  1.02126E+00 -2.48941E-02
    9017.922     22.923   2.800  9.85305E-01  1.01919E+00 -3.38869E-02
    9018.782     23.783   2.840  9.73755E-01  1.01714E+00 -4.33825E-02
