# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.263 Rnm= 1.370 K  shell
# # Pot 1 Z=29 Rmt= 1.271 Rnm= 1.361
# # Pot 2 Z=34 Rmt= 1.091 Rnm= 1.336
# # Pot 3 Z=17 Rmt= 1.438 Rnm= 1.561
# # Pot 4 Z= 8 Rmt= 1.029 Rnm= 1.122
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.626E+00eV kf=2.096E+00 Vint=-1.400E+01eV Rs_int= 1.731
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4370E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.355    -10.436  -1.000  3.78496E-02  5.45281E-02 -1.66785E-02
    8983.654    -10.137  -0.960  3.97239E-02  5.84741E-02 -1.87502E-02
    8983.940     -9.850  -0.920  4.17194E-02  6.28548E-02 -2.11355E-02
    8984.214     -9.576  -0.880  4.38455E-02  6.77336E-02 -2.38881E-02
    8984.477     -9.314  -0.840  4.61126E-02  7.31839E-02 -2.70712E-02
    8984.727     -9.064  -0.800  4.85319E-02  7.92909E-02 -3.07590E-02
    8984.964     -8.826  -0.760  5.11150E-02  8.61523E-02 -3.50373E-02
    8985.190     -8.601  -0.720  5.38740E-02  9.38782E-02 -4.00042E-02
    8985.403     -8.387  -0.680  5.68208E-02  1.02590E-01 -4.57688E-02
    8985.604     -8.186  -0.640  5.99664E-02  1.12414E-01 -5.24477E-02
    8985.793     -7.997  -0.600  6.33193E-02  1.23477E-01 -6.01577E-02
    8985.970     -7.820  -0.560  6.68828E-02  1.35884E-01 -6.90016E-02
    8986.135     -7.656  -0.520  7.06521E-02  1.49699E-01 -7.90472E-02
    8986.287     -7.503  -0.480  7.46092E-02  1.64906E-01 -9.02970E-02
    8986.427     -7.363  -0.440  7.87184E-02  1.81372E-01 -1.02654E-01
    8986.555     -7.235  -0.400  8.29213E-02  1.98813E-01 -1.15892E-01
    8986.671     -7.119  -0.360  8.71369E-02  2.16782E-01 -1.29645E-01
    8986.775     -7.016  -0.320  9.12647E-02  2.34700E-01 -1.43435E-01
    8986.866     -6.924  -0.280  9.51949E-02  2.51921E-01 -1.56727E-01
    8986.945     -6.845  -0.240  9.88200E-02  2.67825E-01 -1.69005E-01
    8987.013     -6.778  -0.200  1.02044E-01  2.81889E-01 -1.79844E-01
    8987.067     -6.723  -0.160  1.04789E-01  2.93727E-01 -1.88938E-01
    8987.110     -6.680  -0.120  1.06993E-01  3.03091E-01 -1.96099E-01
    8987.141     -6.650  -0.080  1.08611E-01  3.09842E-01 -2.01231E-01
    8987.165     -6.626   0.000  1.09956E-01  3.15268E-01 -2.05312E-01
    8987.220     -6.571   0.120  1.13041E-01  3.27517E-01 -2.14476E-01
    8987.262     -6.528   0.160  1.15413E-01  3.37037E-01 -2.21624E-01
    8987.317     -6.473   0.200  1.18499E-01  3.49214E-01 -2.30715E-01
    8987.384     -6.406   0.240  1.22336E-01  3.63899E-01 -2.41563E-01
    8987.464     -6.327   0.280  1.26957E-01  3.80800E-01 -2.53843E-01
    8987.555     -6.235   0.320  1.32475E-01  3.99514E-01 -2.67039E-01
    8987.659     -6.132   0.360  1.39018E-01  4.19539E-01 -2.80522E-01
    8987.774     -6.016   0.400  1.46784E-01  4.40296E-01 -2.93512E-01
    8987.903     -5.888   0.440  1.56123E-01  4.61334E-01 -3.05211E-01
    8988.043     -5.748   0.480  1.67360E-01  4.82208E-01 -3.14849E-01
    8988.195     -5.595   0.520  1.80952E-01  5.02674E-01 -3.21722E-01
    8988.360     -5.431   0.560  1.97218E-01  5.22616E-01 -3.25398E-01
    8988.536     -5.254   0.600  2.16216E-01  5.41998E-01 -3.25782E-01
    8988.725     -5.065   0.640  2.37499E-01  5.60827E-01 -3.23329E-01
    8988.927     -4.864   0.680  2.60257E-01  5.79187E-01 -3.18930E-01
    8989.140     -4.651   0.720  2.83572E-01  5.97150E-01 -3.13578E-01
    8989.366     -4.425   0.760  3.07187E-01  6.14768E-01 -3.07580E-01
    8989.603     -4.187   0.800  3.31835E-01  6.32081E-01 -3.00245E-01
    8989.853     -3.937   0.840  3.58913E-01  6.49179E-01 -2.90266E-01
    8990.115     -3.675   0.880  3.89574E-01  6.66057E-01 -2.76483E-01
    8990.390     -3.401   0.920  4.24109E-01  6.82736E-01 -2.58627E-01
    8990.676     -3.114   0.960  4.60647E-01  6.99206E-01 -2.38559E-01
    8990.975     -2.816   1.000  4.94787E-01  7.15469E-01 -2.20682E-01
    8991.286     -2.505   1.040  5.22539E-01  7.31517E-01 -2.08978E-01
    8991.609     -2.182   1.080  5.43939E-01  7.47314E-01 -2.03376E-01
    8991.944     -1.846   1.120  5.61934E-01  7.62821E-01 -2.00887E-01
    8992.292     -1.499   1.160  5.78111E-01  7.78034E-01 -1.99923E-01
    8992.651     -1.139   1.200  5.90048E-01  7.92885E-01 -2.02837E-01
    8993.023     -0.767   1.240  5.95735E-01  8.07367E-01 -2.11632E-01
    8993.407     -0.383   1.280  5.99779E-01  8.21428E-01 -2.21649E-01
    8993.803      0.013   1.320  6.11170E-01  8.35039E-01 -2.23868E-01
    8994.212      0.421   1.360  6.36448E-01  8.48168E-01 -2.11720E-01
    8994.632      0.842   1.400  6.79284E-01  8.60807E-01 -1.81523E-01
    8995.065      1.275   1.440  7.43058E-01  8.72908E-01 -1.29850E-01
    8995.510      1.720   1.480  8.26235E-01  8.84462E-01 -5.82268E-02
    8995.967      2.177   1.520  9.16182E-01  8.95443E-01  2.07395E-02
    8996.437      2.646   1.560  9.95926E-01  9.05827E-01  9.00987E-02
    8996.918      3.128   1.600  1.05412E+00  9.15654E-01  1.38471E-01
    8997.412      3.622   1.640  1.09308E+00  9.24862E-01  1.68218E-01
    8997.918      4.128   1.680  1.12529E+00  9.33492E-01  1.91798E-01
    8998.436      4.646   1.720  1.15856E+00  9.41506E-01  2.17054E-01
    8998.967      5.176   1.760  1.19462E+00  9.48972E-01  2.45649E-01
    8999.509      5.719   1.800  1.23102E+00  9.55834E-01  2.75189E-01
    9000.064      6.273   1.840  1.25999E+00  9.62139E-01  2.97849E-01
    9000.631      6.840   1.880  1.27443E+00  9.67919E-01  3.06506E-01
    9001.210      7.420   1.920  1.27568E+00  9.73161E-01  3.02514E-01
    9001.801      8.011   1.960  1.27014E+00  9.77896E-01  2.92246E-01
    9002.405      8.614   2.000  1.25796E+00  9.82136E-01  2.75825E-01
    9003.021      9.230   2.040  1.23088E+00  9.85915E-01  2.44966E-01
    9003.648      9.858   2.080  1.19161E+00  9.89264E-01  2.02346E-01
    9004.288     10.498   2.120  1.15578E+00  9.92196E-01  1.63584E-01
    9004.941     11.150   2.160  1.13342E+00  9.94745E-01  1.38679E-01
    9005.605     11.815   2.200  1.12317E+00  9.96925E-01  1.26245E-01
    9006.282     12.491   2.240  1.11770E+00  9.98769E-01  1.18933E-01
    9006.971     13.180   2.280  1.11064E+00  1.00029E+00  1.10350E-01
    9007.672     13.881   2.320  1.10025E+00  1.00154E+00  9.87131E-02
    9008.385     14.594   2.360  1.08853E+00  1.00251E+00  8.60163E-02
    9009.110     15.320   2.400  1.07838E+00  1.00326E+00  7.51254E-02
    9009.848     16.058   2.440  1.06939E+00  1.00379E+00  6.55976E-02
    9010.598     16.807   2.480  1.06084E+00  1.00413E+00  5.67159E-02
    9011.360     17.569   2.520  1.04979E+00  1.00427E+00  4.55246E-02
    9012.134     18.344   2.560  1.03415E+00  1.00429E+00  2.98616E-02
    9012.920     19.130   2.600  1.01502E+00  1.00416E+00  1.08555E-02
    9013.719     19.928   2.640  9.95560E-01  1.00391E+00 -8.35235E-03
    9014.530     20.739   2.680  9.77850E-01  1.00357E+00 -2.57230E-02
    9015.353     21.562   2.720  9.62959E-01  1.00317E+00 -4.02141E-02
    9016.188     22.397   2.760  9.50925E-01  1.00270E+00 -5.17713E-02
    9017.035     23.245   2.800  9.41073E-01  1.00215E+00 -6.10782E-02
    9017.895     24.104   2.840  9.32731E-01  1.00159E+00 -6.88566E-02
    9018.766     24.976   2.880  9.25080E-01  1.00099E+00 -7.59071E-02
    9019.650     25.860   2.920  9.17772E-01  1.00038E+00 -8.26070E-02
    9020.546     26.756   2.960  9.11029E-01  9.99768E-01 -8.87389E-02
    9021.455     27.664   3.000  9.05147E-01  9.99159E-01 -9.40117E-02
    9022.375     28.585   3.040  9.00417E-01  9.98576E-01 -9.81598E-02
    9023.308     29.517   3.080  8.96862E-01  9.98003E-01 -1.01141E-01
    9024.253     30.462   3.120  8.94248E-01  9.97442E-01 -1.03194E-01
    9025.210     31.419   3.160  8.92291E-01  9.96939E-01 -1.04648E-01
    9026.179     32.389   3.200  8.90986E-01  9.96477E-01 -1.05491E-01
    9027.161     33.370   3.240  8.90692E-01  9.96058E-01 -1.05366E-01
    9028.154     34.364   3.280  8.91909E-01  9.95683E-01 -1.03774E-01
    9029.160     35.370   3.320  8.95274E-01  9.95375E-01 -1.00101E-01
