# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.223 Rnm= 1.308 K  shell
# # Pot 1 Z= 3 Rmt= 1.291 Rnm= 1.344
# # Pot 2 Z=23 Rmt= 1.091 Rnm= 1.307
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.016 Rnm= 1.099
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.224E+00eV kf=2.214E+00 Vint=-1.757E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4756E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.291    -13.034  -1.000  3.46704E-02  5.02462E-02 -1.55758E-02
    8984.590    -12.735  -0.960  3.63964E-02  5.38003E-02 -1.74039E-02
    8984.876    -12.449  -0.920  3.82507E-02  5.77423E-02 -1.94916E-02
    8985.151    -12.174  -0.880  4.02475E-02  6.21284E-02 -2.18809E-02
    8985.413    -11.912  -0.840  4.24035E-02  6.70244E-02 -2.46210E-02
    8985.663    -11.662  -0.800  4.47373E-02  7.25065E-02 -2.77692E-02
    8985.900    -11.425  -0.760  4.72699E-02  7.86616E-02 -3.13917E-02
    8986.126    -11.199  -0.720  5.00245E-02  8.55883E-02 -3.55638E-02
    8986.339    -10.986  -0.680  5.30258E-02  9.33949E-02 -4.03691E-02
    8986.540    -10.785  -0.640  5.62991E-02  1.02196E-01 -4.58965E-02
    8986.729    -10.596  -0.600  5.98685E-02  1.12102E-01 -5.22338E-02
    8986.906    -10.419  -0.560  6.37531E-02  1.23210E-01 -5.94571E-02
    8987.071    -10.254  -0.520  6.79632E-02  1.35576E-01 -6.76126E-02
    8987.223    -10.102  -0.480  7.24928E-02  1.49185E-01 -7.66923E-02
    8987.363     -9.962  -0.440  7.73133E-02  1.63919E-01 -8.66058E-02
    8987.491     -9.834  -0.400  8.23654E-02  1.79523E-01 -9.71574E-02
    8987.607     -9.718  -0.360  8.75558E-02  1.95596E-01 -1.08041E-01
    8987.711     -9.614  -0.320  9.27584E-02  2.11620E-01 -1.18862E-01
    8987.802     -9.523  -0.280  9.78228E-02  2.27018E-01 -1.29195E-01
    8987.882     -9.443  -0.240  1.02588E-01  2.41233E-01 -1.38645E-01
    8987.949     -9.376  -0.200  1.06898E-01  2.53799E-01 -1.46900E-01
    8988.003     -9.322  -0.160  1.10616E-01  2.64373E-01 -1.53757E-01
    8988.046     -9.279  -0.120  1.13630E-01  2.72735E-01 -1.59105E-01
    8988.077     -9.248  -0.080  1.15857E-01  2.78761E-01 -1.62904E-01
    8988.101     -9.224   0.000  1.17718E-01  2.83604E-01 -1.65886E-01
    8988.156     -9.169   0.120  1.21828E-01  2.94546E-01 -1.72718E-01
    8988.199     -9.126   0.160  1.25028E-01  3.03037E-01 -1.78009E-01
    8988.253     -9.072   0.200  1.29220E-01  3.13898E-01 -1.84678E-01
    8988.320     -9.005   0.240  1.34379E-01  3.26970E-01 -1.92591E-01
    8988.400     -8.925   0.280  1.40521E-01  3.42005E-01 -2.01484E-01
    8988.491     -8.834   0.320  1.47587E-01  3.58654E-01 -2.11067E-01
    8988.595     -8.730   0.360  1.55417E-01  3.76419E-01 -2.21002E-01
    8988.711     -8.614   0.400  1.63845E-01  3.94834E-01 -2.30989E-01
    8988.839     -8.486   0.440  1.72677E-01  4.13431E-01 -2.40755E-01
    8988.979     -8.346   0.480  1.81803E-01  4.31886E-01 -2.50084E-01
    8989.131     -8.194   0.520  1.91077E-01  4.49921E-01 -2.58844E-01
    8989.296     -8.029   0.560  2.00248E-01  4.67473E-01 -2.67226E-01
    8989.473     -7.852   0.600  2.08484E-01  4.84496E-01 -2.76012E-01
    8989.662     -7.663   0.640  2.14510E-01  5.01037E-01 -2.86527E-01
    8989.863     -7.462   0.680  2.17223E-01  5.17181E-01 -2.99958E-01
    8990.076     -7.249   0.720  2.16656E-01  5.32999E-01 -3.16343E-01
    8990.302     -7.023   0.760  2.14473E-01  5.48541E-01 -3.34067E-01
    8990.539     -6.786   0.800  2.13346E-01  5.63911E-01 -3.50565E-01
    8990.789     -6.536   0.840  2.15530E-01  5.79161E-01 -3.63631E-01
    8991.051     -6.274   0.880  2.22279E-01  5.94309E-01 -3.72029E-01
    8991.326     -5.999   0.920  2.34183E-01  6.09382E-01 -3.75199E-01
    8991.612     -5.713   0.960  2.52017E-01  6.24439E-01 -3.72422E-01
    8991.911     -5.414   1.000  2.77445E-01  6.39444E-01 -3.61999E-01
    8992.222     -5.103   1.040  3.13467E-01  6.54419E-01 -3.40952E-01
    8992.545     -4.780   1.080  3.63474E-01  6.69354E-01 -3.05880E-01
    8992.880     -4.445   1.120  4.28262E-01  6.84237E-01 -2.55974E-01
    8993.228     -4.097   1.160  5.01118E-01  6.99028E-01 -1.97910E-01
    8993.587     -3.738   1.200  5.69483E-01  7.13707E-01 -1.44223E-01
    8993.959     -3.366   1.240  6.27404E-01  7.28268E-01 -1.00864E-01
    8994.343     -2.982   1.280  6.75069E-01  7.42664E-01 -6.75946E-02
    8994.739     -2.585   1.320  7.02406E-01  7.56886E-01 -5.44807E-02
    8995.148     -2.177   1.360  6.96871E-01  7.70883E-01 -7.40120E-02
    8995.569     -1.756   1.400  6.73231E-01  7.84625E-01 -1.11393E-01
    8996.001     -1.324   1.440  6.61836E-01  7.98100E-01 -1.36265E-01
    8996.446     -0.879   1.480  6.75086E-01  8.11257E-01 -1.36172E-01
    8996.904     -0.421   1.520  7.05591E-01  8.24084E-01 -1.18494E-01
    8997.373      0.048   1.560  7.32666E-01  8.36551E-01 -1.03885E-01
    8997.855      0.530   1.600  7.46281E-01  8.48626E-01 -1.02345E-01
    8998.348      1.023   1.640  7.57144E-01  8.60302E-01 -1.03159E-01
    8998.854      1.529   1.680  7.79642E-01  8.71530E-01 -9.18880E-02
    8999.372      2.047   1.720  8.20596E-01  8.82342E-01 -6.17466E-02
    8999.903      2.578   1.760  8.82428E-01  8.92674E-01 -1.02466E-02
    9000.445      3.120   1.800  9.76162E-01  9.02559E-01  7.36028E-02
    9001.000      3.675   1.840  1.10998E+00  9.11934E-01  1.98045E-01
    9001.567      4.242   1.880  1.27079E+00  9.20857E-01  3.49937E-01
    9002.146      4.821   1.920  1.42030E+00  9.29267E-01  4.91038E-01
    9002.737      5.412   1.960  1.51991E+00  9.37204E-01  5.82703E-01
    9003.341      6.016   2.000  1.56438E+00  9.44649E-01  6.19727E-01
    9003.957      6.632   2.040  1.57004E+00  9.51604E-01  6.18435E-01
    9004.584      7.260   2.080  1.53396E+00  9.58072E-01  5.75890E-01
    9005.225      7.900   2.120  1.45280E+00  9.64080E-01  4.88716E-01
    9005.877      8.552   2.160  1.33674E+00  9.69632E-01  3.67112E-01
    9006.541      9.216   2.200  1.20518E+00  9.74734E-01  2.30447E-01
    9007.218      9.893   2.240  1.08487E+00  9.79412E-01  1.05455E-01
    9007.907     10.582   2.280  9.95646E-01  9.83655E-01  1.19911E-02
    9008.608     11.283   2.320  9.42679E-01  9.87489E-01 -4.48094E-02
    9009.321     11.996   2.360  9.19238E-01  9.90942E-01 -7.17041E-02
    9010.046     12.722   2.400  9.10265E-01  9.94003E-01 -8.37381E-02
    9010.784     13.459   2.440  9.00910E-01  9.96724E-01 -9.58138E-02
    9011.534     14.209   2.480  8.91539E-01  9.99110E-01 -1.07571E-01
    9012.296     14.971   2.520  8.99027E-01  1.00117E+00 -1.02145E-01
    9013.070     15.745   2.560  9.36243E-01  1.00292E+00 -6.66752E-02
    9013.856     16.532   2.600  9.88523E-01  1.00438E+00 -1.58552E-02
    9014.655     17.330   2.640  1.02379E+00  1.00558E+00  1.82048E-02
    9015.466     18.141   2.680  1.03550E+00  1.00654E+00  2.89609E-02
    9016.289     18.964   2.720  1.03993E+00  1.00726E+00  3.26705E-02
    9017.124     19.799   2.760  1.04405E+00  1.00777E+00  3.62784E-02
    9017.971     20.646   2.800  1.04917E+00  1.00810E+00  4.10677E-02
    9018.831     21.506   2.840  1.05331E+00  1.00824E+00  4.50757E-02
    9019.703     22.378   2.880  1.05345E+00  1.00821E+00  4.52370E-02
    9020.586     23.261   2.920  1.04743E+00  1.00803E+00  3.93983E-02
    9021.483     24.158   2.960  1.03445E+00  1.00772E+00  2.67360E-02
    9022.391     25.066   3.000  1.01475E+00  1.00728E+00  7.46780E-03
    9023.311     25.986   3.040  9.89745E-01  1.00676E+00 -1.70131E-02
    9024.244     26.919   3.080  9.62037E-01  1.00614E+00 -4.41069E-02
    9025.189     27.864   3.120  9.34911E-01  1.00543E+00 -7.05183E-02
    9026.146     28.821   3.160  9.11339E-01  1.00466E+00 -9.33204E-02
    9027.115     29.790   3.200  8.93003E-01  1.00384E+00 -1.10838E-01
    9028.097     30.772   3.240  8.80562E-01  1.00298E+00 -1.22418E-01
    9029.090     31.765   3.280  8.73670E-01  1.00208E+00 -1.28407E-01
    9030.096     32.771   3.320  8.71526E-01  1.00114E+00 -1.29615E-01
    9031.114     33.789   3.360  8.73282E-01  1.00020E+00 -1.26913E-01
    9032.144     34.819   3.400  8.78165E-01  9.99221E-01 -1.21057E-01
    9033.187     35.862   3.440  8.85598E-01  9.98268E-01 -1.12670E-01
    9034.241     36.916   3.480  8.95127E-01  9.97317E-01 -1.02190E-01
    9035.308     37.983   3.520  9.06044E-01  9.96370E-01 -9.03257E-02
    9036.387     39.062   3.560  9.17257E-01  9.95451E-01 -7.81938E-02
    9037.478     40.153   3.600  9.27608E-01  9.94542E-01 -6.69345E-02
    9038.582     41.257   3.640  9.36139E-01  9.93667E-01 -5.75281E-02
    9039.697     42.372   3.680  9.42312E-01  9.92827E-01 -5.05146E-02
    9040.825     43.500   3.720  9.46299E-01  9.92023E-01 -4.57239E-02
    9041.965     44.640   3.760  9.48883E-01  9.91237E-01 -4.23537E-02
    9043.117     45.792   3.800  9.51154E-01  9.90514E-01 -3.93598E-02
    9044.281     46.957   3.840  9.54059E-01  9.89832E-01 -3.57727E-02
    9045.458     48.133   3.880  9.58400E-01  9.89193E-01 -3.07937E-02
    9046.647     49.322   3.920  9.64875E-01  9.88618E-01 -2.37429E-02
    9047.848     50.523   3.960  9.73978E-01  9.88068E-01 -1.40897E-02
    9049.061     51.736   4.000  9.85867E-01  9.87583E-01 -1.71544E-03
    9050.286     52.961   4.040  1.00015E+00  9.87164E-01  1.29852E-02
    9051.523     54.199   4.080  1.01584E+00  9.86769E-01  2.90683E-02
    9052.773     55.448   4.120  1.03168E+00  9.86440E-01  4.52428E-02
    9054.035     56.710   4.160  1.04650E+00  9.86157E-01  6.03440E-02
    9055.309     57.984   4.200  1.05939E+00  9.85941E-01  7.34515E-02
    9056.595     59.270   4.240  1.06964E+00  9.85770E-01  8.38740E-02
    9057.894     60.569   4.280  1.07683E+00  9.85643E-01  9.11882E-02
    9059.204     61.879   4.320  1.08082E+00  9.85558E-01  9.52609E-02
    9060.527     63.202   4.360  1.08182E+00  9.85537E-01  9.62816E-02
    9061.862     64.537   4.400  1.08024E+00  9.85538E-01  9.46992E-02
    9063.209     65.885   4.440  1.07682E+00  9.85602E-01  9.12184E-02
    9064.569     67.244   4.480  1.07227E+00  9.85706E-01  8.65633E-02
    9065.940     68.616   4.520  1.06721E+00  9.85849E-01  8.13643E-02
    9067.324     69.999   4.560  1.06197E+00  9.86009E-01  7.59610E-02
    9068.720     71.395   4.600  1.05652E+00  9.86229E-01  7.02902E-02
    9070.128     72.803   4.640  1.05049E+00  9.86485E-01  6.40017E-02
