# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.156 Rnm= 1.256 K  shell
# # Pot 1 Z=21 Rmt= 1.438 Rnm= 1.528
# # Pot 2 Z=29 Rmt= 1.147 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.020E+01eV kf=2.157E+00 Vint=-1.940E+01eV Rs_int= 1.681
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5114E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9018.281     19.671   2.800  9.90737E-01  9.98797E-01 -8.05949E-03
    9019.141     20.530   2.840  9.75837E-01  1.00010E+00 -2.42582E-02
    9020.013     21.402   2.880  9.61335E-01  1.00115E+00 -3.98172E-02
    9020.897     22.286   2.920  9.45371E-01  1.00197E+00 -5.66029E-02
    9021.793     23.182   2.960  9.28159E-01  1.00261E+00 -7.44497E-02
    9022.701     24.090   3.000  9.11096E-01  1.00302E+00 -9.19282E-02
    9023.622     25.011   3.040  8.95863E-01  1.00327E+00 -1.07403E-01
    9024.554     25.944   3.080  8.83970E-01  1.00332E+00 -1.19350E-01
    9025.499     26.889   3.120  8.76300E-01  1.00324E+00 -1.26937E-01
    9026.456     27.846   3.160  8.72517E-01  1.00300E+00 -1.30483E-01
    9027.425     28.815   3.200  8.72158E-01  1.00264E+00 -1.30479E-01
    9028.407     29.796   3.240  8.74892E-01  1.00215E+00 -1.27262E-01
    9029.401     30.790   3.280  8.80095E-01  1.00158E+00 -1.21482E-01
    9030.406     31.796   3.320  8.86595E-01  1.00087E+00 -1.14272E-01
    9031.424     32.814   3.360  8.93575E-01  1.00009E+00 -1.06520E-01
    9032.455     33.844   3.400  9.00713E-01  9.99246E-01 -9.85325E-02
    9033.497     34.886   3.440  9.08137E-01  9.98344E-01 -9.02064E-02
    9034.552     35.941   3.480  9.16108E-01  9.97372E-01 -8.12640E-02
    9035.618     37.008   3.520  9.24548E-01  9.96356E-01 -7.18076E-02
    9036.697     38.087   3.560  9.32618E-01  9.95299E-01 -6.26809E-02
    9037.789     39.178   3.600  9.38767E-01  9.94207E-01 -5.54402E-02
    9038.892     40.281   3.640  9.41751E-01  9.93105E-01 -5.13537E-02
    9040.008     41.397   3.680  9.41181E-01  9.91994E-01 -5.08124E-02
    9041.135     42.525   3.720  9.37603E-01  9.90858E-01 -5.32546E-02
    9042.275     43.665   3.760  9.32270E-01  9.89741E-01 -5.74708E-02
    9043.427     44.817   3.800  9.26550E-01  9.88605E-01 -6.20545E-02
    9044.592     45.981   3.840  9.21728E-01  9.87493E-01 -6.57645E-02
    9045.768     47.158   3.880  9.18642E-01  9.86407E-01 -6.77653E-02
    9046.957     48.346   3.920  9.17845E-01  9.85311E-01 -6.74662E-02
    9048.158     49.547   3.960  9.19792E-01  9.84265E-01 -6.44733E-02
    9049.371     50.760   4.000  9.24609E-01  9.83233E-01 -5.86233E-02
    9050.596     51.986   4.040  9.32342E-01  9.82234E-01 -4.98921E-02
    9051.834     53.223   4.080  9.42842E-01  9.81270E-01 -3.84278E-02
    9053.083     54.473   4.120  9.55632E-01  9.80323E-01 -2.46906E-02
    9054.345     55.735   4.160  9.70004E-01  9.79437E-01 -9.43220E-03
    9055.619     57.009   4.200  9.85129E-01  9.78591E-01  6.53799E-03
    9056.906     58.295   4.240  1.00040E+00  9.77787E-01  2.26161E-02
    9058.204     59.593   4.280  1.01554E+00  9.77024E-01  3.85180E-02
    9059.515     60.904   4.320  1.03078E+00  9.76325E-01  5.44523E-02
    9060.837     62.227   4.360  1.04627E+00  9.75647E-01  7.06194E-02
    9062.172     63.562   4.400  1.06175E+00  9.75032E-01  8.67213E-02
    9063.520     64.909   4.440  1.07620E+00  9.74463E-01  1.01737E-01
    9064.879     66.269   4.480  1.08797E+00  9.73958E-01  1.14016E-01
    9066.251     67.640   4.520  1.09521E+00  9.73474E-01  1.21731E-01
    9067.634     69.024   4.560  1.09660E+00  9.73054E-01  1.23541E-01
    9069.030     70.420   4.600  1.09179E+00  9.72678E-01  1.19108E-01
    9070.439     71.828   4.640  1.08154E+00  9.72345E-01  1.09198E-01
    9071.859     73.248   4.680  1.06752E+00  9.72075E-01  9.54419E-02
    9073.292     74.681   4.720  1.05151E+00  9.71826E-01  7.96801E-02
    9074.736     76.126   4.760  1.03500E+00  9.71639E-01  6.33629E-02
    9076.193     77.583   4.800  1.01896E+00  9.71495E-01  4.74686E-02
    9077.662     79.052   4.840  1.00408E+00  9.71390E-01  3.26898E-02
    9079.144     80.533   4.880  9.90876E-01  9.71324E-01  1.95519E-02
    9080.637     82.027   4.920  9.79821E-01  9.71296E-01  8.52445E-03
    9082.143     83.532   4.960  9.71285E-01  9.71284E-01  9.42325E-07
    9083.661     85.050   5.000  9.65468E-01  9.71330E-01 -5.86237E-03
    9085.191     86.580   5.040  9.62122E-01  9.71413E-01 -9.29130E-03
    9086.733     88.123   5.080  9.60619E-01  9.71510E-01 -1.08912E-02
    9088.288     89.677   5.120  9.60226E-01  9.71640E-01 -1.14143E-02
    9089.854     91.244   5.160  9.60247E-01  9.71803E-01 -1.15555E-02
    9091.433     92.823   5.200  9.60161E-01  9.71976E-01 -1.18153E-02
    9093.024     94.414   5.240  9.59754E-01  9.72178E-01 -1.24242E-02
    9094.627     96.017   5.280  9.59008E-01  9.72387E-01 -1.33794E-02
    9096.243     97.632   5.320  9.58094E-01  9.72603E-01 -1.45086E-02
    9097.871     99.260   5.360  9.57306E-01  9.72847E-01 -1.55416E-02
    9099.510    100.900   5.400  9.56922E-01  9.73119E-01 -1.61968E-02
    9101.162    102.552   5.440  9.56977E-01  9.73370E-01 -1.63931E-02
    9102.827    104.216   5.480  9.57300E-01  9.73622E-01 -1.63215E-02
    9104.503    105.892   5.520  9.57705E-01  9.73899E-01 -1.61931E-02
    9106.192    107.581   5.560  9.58293E-01  9.74175E-01 -1.58826E-02
    9107.892    109.282   5.600  9.59503E-01  9.74428E-01 -1.49257E-02
    9109.605    110.995   5.640  9.61886E-01  9.74700E-01 -1.28143E-02
    9111.330    112.720   5.680  9.65682E-01  9.74947E-01 -9.26493E-03
    9113.068    114.457   5.720  9.70729E-01  9.75189E-01 -4.46048E-03
    9114.817    116.207   5.760  9.76073E-01  9.75426E-01  6.46803E-04
    9116.579    117.968   5.800  9.79941E-01  9.75636E-01  4.30519E-03
    9118.353    119.742   5.840  9.80348E-01  9.75860E-01  4.48764E-03
    9120.139    121.529   5.880  9.75800E-01  9.76030E-01 -2.30486E-04
    9121.937    123.327   5.920  9.66257E-01  9.76191E-01 -9.93396E-03
    9123.748    125.137   5.960  9.53233E-01  9.76343E-01 -2.31106E-02
    9125.571    126.960   6.000  9.39159E-01  9.76458E-01 -3.72993E-02
