# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.326 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.326
# # Pot 2 Z=29 Rmt= 1.235 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.070 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.356E+00eV kf=2.098E+00 Vint=-1.628E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4451E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.207    -12.166  -1.000  3.56902E-02  5.80948E-02 -2.24047E-02
    8984.505    -11.867  -0.960  3.73053E-02  6.24011E-02 -2.50958E-02
    8984.792    -11.581  -0.920  3.90301E-02  6.71904E-02 -2.81603E-02
    8985.066    -11.306  -0.880  4.08796E-02  7.25337E-02 -3.16541E-02
    8985.328    -11.044  -0.840  4.28722E-02  7.85140E-02 -3.56418E-02
    8985.578    -10.794  -0.800  4.50304E-02  8.52270E-02 -4.01966E-02
    8985.816    -10.557  -0.760  4.73814E-02  9.27828E-02 -4.54014E-02
    8986.042    -10.331  -0.720  4.99574E-02  1.01305E-01 -5.13480E-02
    8986.255    -10.118  -0.680  5.27959E-02  1.10932E-01 -5.81357E-02
    8986.456     -9.916  -0.640  5.59380E-02  1.21806E-01 -6.58678E-02
    8986.645     -9.727  -0.600  5.94249E-02  1.34069E-01 -7.46445E-02
    8986.822     -9.551  -0.560  6.32910E-02  1.47843E-01 -8.45522E-02
    8986.986     -9.386  -0.520  6.75526E-02  1.63199E-01 -9.56467E-02
    8987.139     -9.234  -0.480  7.21915E-02  1.80121E-01 -1.07930E-01
    8987.279     -9.093  -0.440  7.71375E-02  1.98461E-01 -1.21324E-01
    8987.407     -8.965  -0.400  8.22560E-02  2.17900E-01 -1.35644E-01
    8987.523     -8.850  -0.360  8.73511E-02  2.37937E-01 -1.50586E-01
    8987.626     -8.746  -0.320  9.21933E-02  2.57920E-01 -1.65726E-01
    8987.718     -8.655  -0.280  9.65645E-02  2.77126E-01 -1.80561E-01
    8987.797     -8.575  -0.240  1.00305E-01  2.94858E-01 -1.94553E-01
    8987.864     -8.508  -0.200  1.03339E-01  3.10533E-01 -2.07194E-01
    8987.919     -8.453  -0.160  1.05671E-01  3.23722E-01 -2.18050E-01
    8987.962     -8.411  -0.120  1.07357E-01  3.34150E-01 -2.26793E-01
    8987.992     -8.380  -0.080  1.08470E-01  3.41665E-01 -2.33196E-01
    8988.017     -8.356   0.000  1.09251E-01  3.47704E-01 -2.38452E-01
    8988.071     -8.301   0.120  1.11082E-01  3.61318E-01 -2.50236E-01
    8988.114     -8.258   0.160  1.12369E-01  3.71892E-01 -2.59523E-01
    8988.169     -8.203   0.200  1.13842E-01  3.85425E-01 -2.71583E-01
    8988.236     -8.136   0.240  1.15305E-01  4.01700E-01 -2.86395E-01
    8988.315     -8.057   0.280  1.16575E-01  4.20401E-01 -3.03826E-01
    8988.407     -7.966   0.320  1.17484E-01  4.41061E-01 -3.23577E-01
    8988.510     -7.862   0.360  1.17955E-01  4.63081E-01 -3.45127E-01
    8988.626     -7.746   0.400  1.18011E-01  4.85843E-01 -3.67831E-01
    8988.754     -7.618   0.440  1.17845E-01  5.08758E-01 -3.90914E-01
    8988.894     -7.478   0.480  1.17682E-01  5.31369E-01 -4.13687E-01
    8989.047     -7.326   0.520  1.17835E-01  5.53392E-01 -4.35557E-01
    8989.211     -7.161   0.560  1.18541E-01  5.74653E-01 -4.56113E-01
    8989.388     -6.984   0.600  1.20027E-01  5.95135E-01 -4.75108E-01
    8989.577     -6.795   0.640  1.22437E-01  6.14852E-01 -4.92415E-01
    8989.778     -6.594   0.680  1.25974E-01  6.33898E-01 -5.07924E-01
    8989.992     -6.381   0.720  1.30773E-01  6.52341E-01 -5.21568E-01
    8990.217     -6.155   0.760  1.37077E-01  6.70267E-01 -5.33190E-01
    8990.455     -5.917   0.800  1.45201E-01  6.87732E-01 -5.42531E-01
    8990.705     -5.668   0.840  1.55671E-01  7.04797E-01 -5.49127E-01
    8990.967     -5.405   0.880  1.69210E-01  7.21509E-01 -5.52299E-01
    8991.241     -5.131   0.920  1.86878E-01  7.37879E-01 -5.51001E-01
    8991.528     -4.845   0.960  2.10035E-01  7.53927E-01 -5.43892E-01
    8991.827     -4.546   1.000  2.40086E-01  7.69641E-01 -5.29555E-01
    8992.137     -4.235   1.040  2.78079E-01  7.84999E-01 -5.06920E-01
    8992.461     -3.912   1.080  3.25427E-01  8.00016E-01 -4.74589E-01
    8992.796     -3.577   1.120  3.85910E-01  8.14634E-01 -4.28724E-01
    8993.143     -3.229   1.160  4.63079E-01  8.28858E-01 -3.65779E-01
    8993.503     -2.869   1.200  5.47510E-01  8.42665E-01 -2.95155E-01
    8993.875     -2.498   1.240  6.11888E-01  8.55993E-01 -2.44105E-01
    8994.259     -2.114   1.280  6.41783E-01  8.68836E-01 -2.27053E-01
    8994.655     -1.717   1.320  6.57266E-01  8.81169E-01 -2.23903E-01
    8995.064     -1.309   1.360  6.81797E-01  8.92967E-01 -2.11171E-01
    8995.484     -0.888   1.400  7.19674E-01  9.04226E-01 -1.84552E-01
    8995.917     -0.455   1.440  7.63465E-01  9.14900E-01 -1.51435E-01
    8996.362     -0.010   1.480  8.13332E-01  9.25009E-01 -1.11677E-01
    8996.819      0.447   1.520  8.92348E-01  9.34511E-01 -4.21635E-02
    8997.289      0.916   1.560  1.01839E+00  9.43425E-01  7.49614E-02
    8997.770      1.398   1.600  1.15948E+00  9.51733E-01  2.07750E-01
    8998.264      1.891   1.640  1.25528E+00  9.59441E-01  2.95835E-01
    8998.770      2.397   1.680  1.31473E+00  9.66571E-01  3.48159E-01
    8999.288      2.916   1.720  1.40452E+00  9.73110E-01  4.31414E-01
    8999.818      3.446   1.760  1.59030E+00  9.79088E-01  6.11215E-01
    9000.361      3.988   1.800  1.85713E+00  9.84513E-01  8.72621E-01
    9000.916      4.543   1.840  2.09750E+00  9.89415E-01  1.10809E+00
