# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.163 Rnm= 1.265 K  shell
# # Pot 1 Z=22 Rmt= 1.284 Rnm= 1.416
# # Pot 2 Z=29 Rmt= 1.163 Rnm= 1.265
# # Pot 3 Z= 8 Rmt= 1.004 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.060E+01eV kf=2.185E+00 Vint=-1.846E+01eV Rs_int= 1.660
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4662E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.643     -6.795   1.000  3.25029E-01  6.53865E-01 -3.28836E-01
    8992.954     -6.484   1.040  3.64633E-01  6.69769E-01 -3.05136E-01
    8993.277     -6.161   1.080  4.01628E-01  6.85611E-01 -2.83983E-01
    8993.612     -5.825   1.120  4.43333E-01  7.01395E-01 -2.58062E-01
    8993.960     -5.478   1.160  4.98344E-01  7.17059E-01 -2.18715E-01
    8994.319     -5.118   1.200  5.77878E-01  7.32595E-01 -1.54717E-01
    8994.691     -4.746   1.240  6.91659E-01  7.47976E-01 -5.63169E-02
    8995.075     -4.362   1.280  8.13900E-01  7.63132E-01  5.07685E-02
    8995.471     -3.966   1.320  8.77897E-01  7.78068E-01  9.98288E-02
    8995.880     -3.558   1.360  8.55565E-01  7.92713E-01  6.28517E-02
    8996.301     -3.137   1.400  7.77240E-01  8.07073E-01 -2.98328E-02
    8996.733     -2.704   1.440  6.79116E-01  8.21073E-01 -1.41957E-01
    8997.178     -2.259   1.480  5.95318E-01  8.34701E-01 -2.39383E-01
    8997.636     -1.802   1.520  5.53571E-01  8.47922E-01 -2.94351E-01
    8998.105     -1.333   1.560  5.65695E-01  8.60705E-01 -2.95010E-01
    8998.587     -0.851   1.600  6.18360E-01  8.73019E-01 -2.54659E-01
    8999.080     -0.357   1.640  6.69935E-01  8.84854E-01 -2.14919E-01
    8999.586      0.149   1.680  6.90867E-01  8.96203E-01 -2.05336E-01
    9000.104      0.667   1.720  7.03212E-01  9.07019E-01 -2.03807E-01
    9000.635      1.197   1.760  7.36272E-01  9.17293E-01 -1.81021E-01
    9001.177      1.740   1.800  7.89513E-01  9.27045E-01 -1.37532E-01
    9001.732      2.294   1.840  8.39982E-01  9.36231E-01 -9.62490E-02
    9002.299      2.861   1.880  8.83194E-01  9.44869E-01 -6.16753E-02
    9002.878      3.440   1.920  9.26102E-01  9.52963E-01 -2.68608E-02
    9003.469      4.032   1.960  9.63901E-01  9.60513E-01  3.38824E-03
    9004.073      4.635   2.000  1.01451E+00  9.67501E-01  4.70091E-02
    9004.689      5.251   2.040  1.10989E+00  9.73954E-01  1.35939E-01
    9005.316      5.879   2.080  1.25215E+00  9.79896E-01  2.72258E-01
    9005.957      6.519   2.120  1.38382E+00  9.85336E-01  3.98483E-01
    9006.609      7.171   2.160  1.43757E+00  9.90261E-01  4.47311E-01
    9007.273      7.836   2.200  1.43042E+00  9.94716E-01  4.35700E-01
    9007.950      8.512   2.240  1.38665E+00  9.98693E-01  3.87958E-01
    9008.639      9.201   2.280  1.31885E+00  1.00222E+00  3.16629E-01
    9009.340      9.902   2.320  1.26493E+00  1.00535E+00  2.59579E-01
    9010.053     10.615   2.360  1.26104E+00  1.00806E+00  2.52983E-01
    9010.778     11.341   2.400  1.30069E+00  1.01038E+00  2.90309E-01
    9011.516     12.078   2.440  1.34866E+00  1.01234E+00  3.36327E-01
    9012.266     12.828   2.480  1.36764E+00  1.01396E+00  3.53680E-01
    9013.028     13.590   2.520  1.31743E+00  1.01526E+00  3.02167E-01
    9013.802     14.364   2.560  1.20512E+00  1.01626E+00  1.88860E-01
    9014.588     15.151   2.600  1.09948E+00  1.01698E+00  8.24921E-02
    9015.387     15.949   2.640  1.04711E+00  1.01743E+00  2.96810E-02
    9016.198     16.760   2.680  1.02921E+00  1.01766E+00  1.15507E-02
    9017.021     17.583   2.720  1.02402E+00  1.01768E+00  6.34634E-03
    9017.856     18.418   2.760  1.02114E+00  1.01750E+00  3.64391E-03
    9018.703     19.266   2.800  1.01809E+00  1.01714E+00  9.51450E-04
    9019.563     20.125   2.840  1.01601E+00  1.01662E+00 -6.11564E-04
    9020.434     20.997   2.880  1.01554E+00  1.01595E+00 -4.12102E-04
    9021.318     21.881   2.920  1.01538E+00  1.01515E+00  2.34311E-04
    9022.215     22.777   2.960  1.01300E+00  1.01426E+00 -1.25281E-03
    9023.123     23.685   3.000  1.00634E+00  1.01325E+00 -6.90691E-03
    9024.043     24.606   3.040  9.94395E-01  1.01219E+00 -1.77921E-02
    9024.976     25.538   3.080  9.77275E-01  1.01105E+00 -3.37712E-02
    9025.921     26.483   3.120  9.56046E-01  1.00984E+00 -5.37911E-02
    9026.878     27.440   3.160  9.32284E-01  1.00860E+00 -7.63212E-02
    9027.847     28.410   3.200  9.07811E-01  1.00734E+00 -9.95254E-02
    9028.829     29.391   3.240  8.85075E-01  1.00604E+00 -1.20963E-01
    9029.822     30.385   3.280  8.66302E-01  1.00475E+00 -1.38451E-01
    9030.828     31.390   3.320  8.53033E-01  1.00345E+00 -1.50415E-01
    9031.846     32.408   3.360  8.45745E-01  1.00217E+00 -1.56421E-01
    9032.876     33.439   3.400  8.43364E-01  1.00089E+00 -1.57524E-01
    9033.919     34.481   3.440  8.44182E-01  9.99622E-01 -1.55440E-01
    9034.973     35.536   3.480  8.47248E-01  9.98411E-01 -1.51163E-01
    9036.040     36.603   3.520  8.52677E-01  9.97216E-01 -1.44539E-01
    9037.119     37.681   3.560  8.60738E-01  9.96060E-01 -1.35323E-01
    9038.210     38.773   3.600  8.71567E-01  9.94969E-01 -1.23402E-01
    9039.314     39.876   3.640  8.85021E-01  9.93923E-01 -1.08902E-01
    9040.429     40.992   3.680  9.00848E-01  9.92921E-01 -9.20735E-02
    9041.557     42.119   3.720  9.18600E-01  9.91967E-01 -7.33672E-02
    9042.697     43.259   3.760  9.37729E-01  9.91105E-01 -5.33759E-02
    9043.849     44.411   3.800  9.57046E-01  9.90273E-01 -3.32274E-02
    9045.013     45.576   3.840  9.74811E-01  9.89534E-01 -1.47235E-02
    9046.190     46.752   3.880  9.88958E-01  9.88847E-01  1.10934E-04
    9047.379     47.941   3.920  9.97880E-01  9.88214E-01  9.66694E-03
    9048.580     49.142   3.960  1.00085E+00  9.87675E-01  1.31791E-02
    9049.793     50.355   4.000  9.97979E-01  9.87190E-01  1.07891E-02
    9051.018     51.580   4.040  9.90221E-01  9.86779E-01  3.44250E-03
    9052.255     52.818   4.080  9.79438E-01  9.86421E-01 -6.98243E-03
    9053.505     54.067   4.120  9.68553E-01  9.86159E-01 -1.76056E-02
    9054.767     55.329   4.160  9.61001E-01  9.85950E-01 -2.49487E-02
    9056.041     56.603   4.200  9.60034E-01  9.85792E-01 -2.57579E-02
    9057.327     57.890   4.240  9.67749E-01  9.85728E-01 -1.79791E-02
    9058.626     59.188   4.280  9.84366E-01  9.85694E-01 -1.32854E-03
    9059.936     60.499   4.320  1.00827E+00  9.85752E-01  2.25168E-02
    9061.259     61.822   4.360  1.03610E+00  9.85860E-01  5.02408E-02
    9062.594     63.157   4.400  1.06371E+00  9.86013E-01  7.77019E-02
    9063.941     64.504   4.440  1.08691E+00  9.86211E-01  1.00694E-01
    9065.301     65.863   4.480  1.10221E+00  9.86478E-01  1.15729E-01
    9066.672     67.235   4.520  1.10742E+00  9.86790E-01  1.20628E-01
    9068.056     68.619   4.560  1.10275E+00  9.87166E-01  1.15587E-01
    9069.452     70.015   4.600  1.09060E+00  9.87561E-01  1.03040E-01
    9070.860     71.423   4.640  1.07479E+00  9.87995E-01  8.67948E-02
    9072.281     72.843   4.680  1.05936E+00  9.88490E-01  7.08741E-02
    9073.713     74.276   4.720  1.04757E+00  9.88998E-01  5.85719E-02
    9075.158     75.720   4.760  1.04135E+00  9.89517E-01  5.18316E-02
    9076.615     77.177   4.800  1.04106E+00  9.90090E-01  5.09674E-02
    9078.084     78.646   4.840  1.04544E+00  9.90651E-01  5.47861E-02
    9079.565     80.128   4.880  1.05243E+00  9.91263E-01  6.11653E-02
    9081.059     81.621   4.920  1.05932E+00  9.91859E-01  6.74621E-02
    9082.565     83.127   4.960  1.06342E+00  9.92480E-01  7.09384E-02
    9084.083     84.645   5.000  1.06255E+00  9.93104E-01  6.94485E-02
    9085.613     86.175   5.040  1.05582E+00  9.93728E-01  6.20915E-02
    9087.155     87.717   5.080  1.04371E+00  9.94351E-01  4.93602E-02
    9088.709     89.272   5.120  1.02764E+00  9.94972E-01  3.26665E-02
    9090.276     90.838   5.160  1.00928E+00  9.95588E-01  1.36936E-02
    9091.855     92.417   5.200  9.90118E-01  9.96175E-01 -6.05692E-03
    9093.446     94.008   5.240  9.71174E-01  9.96752E-01 -2.55774E-02
    9095.049     95.612   5.280  9.53038E-01  9.97299E-01 -4.42604E-02
    9096.665     97.227   5.320  9.36235E-01  9.97835E-01 -6.15999E-02
    9098.292     98.855   5.360  9.21472E-01  9.98361E-01 -7.68892E-02
    9099.932    100.494   5.400  9.09468E-01  9.98829E-01 -8.93607E-02
    9101.584    102.146   5.440  9.00814E-01  9.99281E-01 -9.84665E-02
    9103.248    103.811   5.480  8.95902E-01  9.99696E-01 -1.03794E-01
    9104.925    105.487   5.520  8.95321E-01  1.00007E+00 -1.04750E-01
    9106.613    107.176   5.560  8.99794E-01  1.00041E+00 -1.00611E-01
    9108.314    108.876   5.600  9.09745E-01  1.00070E+00 -9.09538E-02
    9110.027    110.589   5.640  9.24568E-01  1.00095E+00 -7.63842E-02
    9111.752    112.315   5.680  9.42395E-01  1.00116E+00 -5.87683E-02
    9113.490    114.052   5.720  9.60750E-01  1.00133E+00 -4.05819E-02
    9115.239    115.801   5.760  9.77795E-01  1.00146E+00 -2.36626E-02
    9117.001    117.563   5.800  9.93069E-01  1.00151E+00 -8.44527E-03
    9118.775    119.337   5.840  1.00728E+00  1.00153E+00  5.74817E-03
    9120.561    121.123   5.880  1.02108E+00  1.00150E+00  1.95801E-02
    9122.359    122.921   5.920  1.03415E+00  1.00143E+00  3.27231E-02
    9124.170    124.732   5.960  1.04498E+00  1.00131E+00  4.36751E-02
    9125.992    126.555   6.000  1.05112E+00  1.00108E+00  5.00376E-02
