# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.348 K  shell
# # Pot 1 Z=29 Rmt= 1.249 Rnm= 1.343
# # Pot 2 Z=34 Rmt= 1.095 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.006 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.408E+00eV kf=2.226E+00 Vint=-1.518E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4579E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.358    -10.217  -1.000  3.73352E-02  5.40092E-02 -1.66740E-02
    8983.656     -9.919  -0.960  3.92310E-02  5.79406E-02 -1.87096E-02
    8983.943     -9.632  -0.920  4.12654E-02  6.23099E-02 -2.10445E-02
    8984.217     -9.358  -0.880  4.34532E-02  6.71814E-02 -2.37282E-02
    8984.479     -9.096  -0.840  4.58111E-02  7.26301E-02 -2.68191E-02
    8984.729     -8.846  -0.800  4.83581E-02  7.87431E-02 -3.03850E-02
    8984.967     -8.608  -0.760  5.11155E-02  8.56201E-02 -3.45046E-02
    8985.193     -8.383  -0.720  5.41068E-02  9.33737E-02 -3.92670E-02
    8985.406     -8.169  -0.680  5.73569E-02  1.02128E-01 -4.47713E-02
    8985.607     -7.968  -0.640  6.08916E-02  1.12015E-01 -5.11230E-02
    8985.796     -7.779  -0.600  6.47345E-02  1.23161E-01 -5.84269E-02
    8985.973     -7.602  -0.560  6.89042E-02  1.35679E-01 -6.67744E-02
    8986.137     -7.438  -0.520  7.34080E-02  1.49631E-01 -7.62234E-02
    8986.290     -7.285  -0.480  7.82345E-02  1.65005E-01 -8.67707E-02
    8986.430     -7.145  -0.440  8.33452E-02  1.81665E-01 -9.83200E-02
    8986.558     -7.017  -0.400  8.86661E-02  1.99321E-01 -1.10655E-01
    8986.674     -6.901  -0.360  9.40856E-02  2.17518E-01 -1.23432E-01
    8986.777     -6.798  -0.320  9.94590E-02  2.35662E-01 -1.36203E-01
    8986.869     -6.706  -0.280  1.04623E-01  2.53098E-01 -1.48475E-01
    8986.948     -6.627  -0.240  1.09413E-01  2.69192E-01 -1.59779E-01
    8987.015     -6.560  -0.200  1.13685E-01  2.83415E-01 -1.69730E-01
    8987.070     -6.505  -0.160  1.17319E-01  2.95379E-01 -1.78060E-01
    8987.113     -6.462  -0.120  1.20230E-01  3.04837E-01 -1.84607E-01
    8987.143     -6.432  -0.080  1.22359E-01  3.11650E-01 -1.89292E-01
    8987.168     -6.408   0.000  1.24113E-01  3.17124E-01 -1.93011E-01
    8987.222     -6.353   0.120  1.28037E-01  3.29472E-01 -2.01435E-01
    8987.265     -6.310   0.160  1.31064E-01  3.39053E-01 -2.07989E-01
    8987.320     -6.255   0.200  1.34995E-01  3.51315E-01 -2.16320E-01
    8987.387     -6.188   0.240  1.39786E-01  3.66051E-01 -2.26266E-01
    8987.466     -6.109   0.280  1.45405E-01  3.82968E-01 -2.37563E-01
    8987.558     -6.017   0.320  1.51813E-01  4.01637E-01 -2.49823E-01
    8987.661     -5.914   0.360  1.58934E-01  4.21545E-01 -2.62611E-01
    8987.777     -5.798   0.400  1.66653E-01  4.42062E-01 -2.75410E-01
    8987.905     -5.670   0.440  1.74905E-01  4.62712E-01 -2.87807E-01
    8988.045     -5.530   0.480  1.83631E-01  4.83050E-01 -2.99419E-01
    8988.198     -5.377   0.520  1.92861E-01  5.02824E-01 -3.09963E-01
    8988.362     -5.213   0.560  2.02715E-01  5.21894E-01 -3.19179E-01
    8988.539     -5.036   0.600  2.13468E-01  5.40246E-01 -3.26778E-01
    8988.728     -4.847   0.640  2.25534E-01  5.57938E-01 -3.32405E-01
    8988.929     -4.646   0.680  2.39323E-01  5.75002E-01 -3.35680E-01
    8989.143     -4.432   0.720  2.55269E-01  5.91563E-01 -3.36294E-01
    8989.368     -4.207   0.760  2.73474E-01  6.07706E-01 -3.34232E-01
    8989.606     -3.969   0.800  2.93582E-01  6.23486E-01 -3.29903E-01
    8989.856     -3.719   0.840  3.14731E-01  6.38985E-01 -3.24254E-01
    8990.118     -3.457   0.880  3.35600E-01  6.54252E-01 -3.18651E-01
    8990.392     -3.183   0.920  3.55300E-01  6.69299E-01 -3.14000E-01
    8990.679     -2.896   0.960  3.74347E-01  6.84172E-01 -3.09825E-01
    8990.978     -2.598   1.000  3.94588E-01  6.98862E-01 -3.04275E-01
    8991.289     -2.287   1.040  4.17909E-01  7.13394E-01 -2.95485E-01
    8991.612     -1.964   1.080  4.44901E-01  7.27741E-01 -2.82840E-01
    8991.947     -1.628   1.120  4.75640E-01  7.41897E-01 -2.66257E-01
    8992.294     -1.281   1.160  5.10909E-01  7.55866E-01 -2.44957E-01
    8992.654     -0.921   1.200  5.50471E-01  7.69586E-01 -2.19115E-01
    8993.026     -0.549   1.240  5.90522E-01  7.83058E-01 -1.92536E-01
    8993.410     -0.165   1.280  6.26568E-01  7.96257E-01 -1.69689E-01
    8993.806      0.231   1.320  6.58391E-01  8.09179E-01 -1.50788E-01
    8994.215      0.639   1.360  6.85673E-01  8.21756E-01 -1.36083E-01
    8994.635      1.060   1.400  7.04794E-01  8.33980E-01 -1.29186E-01
    8995.068      1.493   1.440  7.16928E-01  8.45847E-01 -1.28918E-01
    8995.513      1.938   1.480  7.31242E-01  8.57326E-01 -1.26083E-01
    8995.970      2.395   1.520  7.57917E-01  8.68391E-01 -1.10474E-01
    8996.440      2.864   1.560  8.05036E-01  8.79018E-01 -7.39817E-02
    8996.921      3.346   1.600  8.76353E-01  8.89202E-01 -1.28486E-02
    8997.415      3.840   1.640  9.69272E-01  8.98937E-01  7.03350E-02
    8997.921      4.346   1.680  1.07473E+00  9.08220E-01  1.66508E-01
    8998.439      4.864   1.720  1.17645E+00  9.17011E-01  2.59443E-01
    8998.969      5.394   1.760  1.25600E+00  9.25327E-01  3.30668E-01
    8999.512      5.937   1.800  1.30606E+00  9.33169E-01  3.72895E-01
    9000.067      6.492   1.840  1.33780E+00  9.40540E-01  3.97264E-01
    9000.634      7.058   1.880  1.36326E+00  9.47442E-01  4.15822E-01
    9001.213      7.638   1.920  1.38044E+00  9.53858E-01  4.26580E-01
    9001.804      8.229   1.960  1.38612E+00  9.59832E-01  4.26290E-01
    9002.408      8.832   2.000  1.38425E+00  9.65330E-01  4.18922E-01
