# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.273 Rnm= 1.343 K  shell
# # Pot 1 Z=55 Rmt= 2.207 Rnm= 2.251
# # Pot 2 Z=29 Rmt= 1.267 Rnm= 1.337
# # Pot 3 Z=15 Rmt= 0.940 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.906 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.938E+00eV kf=2.411E+00 Vint=-1.760E+01eV Rs_int= 1.504
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4877E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.632    -10.748  -1.000  4.26376E-02  5.25581E-02 -9.92053E-03
    8983.931    -10.449  -0.960  4.53264E-02  5.63774E-02 -1.10510E-02
    8984.218    -10.162  -0.920  4.83013E-02  6.06240E-02 -1.23227E-02
    8984.492     -9.888  -0.880  5.16083E-02  6.53614E-02 -1.37531E-02
    8984.754     -9.626  -0.840  5.53023E-02  7.06635E-02 -1.53612E-02
    8985.004     -9.376  -0.800  5.94483E-02  7.66158E-02 -1.71675E-02
    8985.242     -9.138  -0.760  6.41233E-02  8.33168E-02 -1.91936E-02
    8985.467     -8.913  -0.720  6.94163E-02  9.08779E-02 -2.14616E-02
    8985.681     -8.699  -0.680  7.54280E-02  9.94215E-02 -2.39935E-02
    8985.882     -8.498  -0.640  8.22679E-02  1.09077E-01 -2.68095E-02
    8986.071     -8.309  -0.600  9.00466E-02  1.19973E-01 -2.99265E-02
    8986.248     -8.132  -0.560  9.88620E-02  1.32217E-01 -3.33554E-02
    8986.412     -7.968  -0.520  1.08777E-01  1.45876E-01 -3.70981E-02
    8986.565     -7.815  -0.480  1.19790E-01  1.60934E-01 -4.11441E-02
    8986.705     -7.675  -0.440  1.31794E-01  1.77260E-01 -4.54666E-02
    8986.833     -7.547  -0.400  1.44548E-01  1.94568E-01 -5.00198E-02
    8986.949     -7.431  -0.360  1.57671E-01  2.12409E-01 -5.47376E-02
    8987.052     -7.328  -0.320  1.70665E-01  2.30198E-01 -5.95334E-02
    8987.144     -7.236  -0.280  1.82988E-01  2.47288E-01 -6.43006E-02
    8987.223     -7.157  -0.240  1.94145E-01  2.63058E-01 -6.89129E-02
    8987.290     -7.090  -0.200  2.03763E-01  2.76987E-01 -7.32246E-02
    8987.345     -7.035  -0.160  2.11622E-01  2.88698E-01 -7.70760E-02
    8987.388     -6.993  -0.120  2.17644E-01  2.97951E-01 -8.03064E-02
    8987.418     -6.962  -0.080  2.21843E-01  3.04613E-01 -8.27700E-02
    8987.442     -6.938   0.000  2.25052E-01  3.09964E-01 -8.49118E-02
    8987.497     -6.883   0.120  2.32192E-01  3.22039E-01 -8.98466E-02
    8987.540     -6.840   0.160  2.37551E-01  3.31400E-01 -9.38490E-02
    8987.595     -6.785   0.200  2.44031E-01  3.43345E-01 -9.93140E-02
    8987.662     -6.718   0.240  2.51169E-01  3.57699E-01 -1.06530E-01
    8987.741     -6.639   0.280  2.58311E-01  3.74142E-01 -1.15831E-01
    8987.833     -6.548   0.320  2.64711E-01  3.92256E-01 -1.27544E-01
    8987.936     -6.444   0.360  2.69572E-01  4.11478E-01 -1.41906E-01
    8988.052     -6.328   0.400  2.72325E-01  4.31237E-01 -1.58912E-01
    8988.180     -6.200   0.440  2.72838E-01  4.51010E-01 -1.78172E-01
    8988.320     -6.060   0.480  2.71520E-01  4.70373E-01 -1.98853E-01
    8988.473     -5.907   0.520  2.69349E-01  4.89068E-01 -2.19720E-01
    8988.637     -5.743   0.560  2.67682E-01  5.06981E-01 -2.39299E-01
    8988.814     -5.566   0.600  2.67993E-01  5.24083E-01 -2.56090E-01
    8989.003     -5.377   0.640  2.71622E-01  5.40455E-01 -2.68832E-01
