# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.254 Rnm= 1.324 K  shell
# # Pot 1 Z= 3 Rmt= 1.275 Rnm= 1.329
# # Pot 2 Z=29 Rmt= 1.176 Rnm= 1.334
# # Pot 3 Z= 8 Rmt= 1.029 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.193E+00eV kf=2.042E+00 Vint=-1.593E+01eV Rs_int= 1.776
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4439E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.171    -11.003  -1.000  3.82620E-02  5.51959E-02 -1.69339E-02
    8984.470    -10.704  -0.960  4.02306E-02  5.92540E-02 -1.90235E-02
    8984.756    -10.417  -0.920  4.23473E-02  6.37673E-02 -2.14200E-02
    8985.031    -10.143  -0.880  4.46292E-02  6.88028E-02 -2.41737E-02
    8985.293     -9.881  -0.840  4.70961E-02  7.44391E-02 -2.73430E-02
    8985.543     -9.631  -0.800  4.97708E-02  8.07667E-02 -3.09960E-02
    8985.781     -9.393  -0.760  5.26795E-02  8.78900E-02 -3.52105E-02
    8986.006     -9.168  -0.720  5.58516E-02  9.59265E-02 -4.00749E-02
    8986.220     -8.954  -0.680  5.93196E-02  1.05006E-01 -4.56864E-02
    8986.421     -8.753  -0.640  6.31173E-02  1.15265E-01 -5.21480E-02
    8986.610     -8.564  -0.600  6.72775E-02  1.26839E-01 -5.95615E-02
    8986.786     -8.387  -0.560  7.18268E-02  1.39842E-01 -6.80151E-02
    8986.951     -8.223  -0.520  7.67781E-02  1.54342E-01 -7.75644E-02
    8987.103     -8.070  -0.480  8.21201E-02  1.70326E-01 -8.82059E-02
    8987.244     -7.930  -0.440  8.78049E-02  1.87652E-01 -9.98471E-02
    8987.372     -7.802  -0.400  9.37384E-02  2.06019E-01 -1.12280E-01
    8987.487     -7.686  -0.360  9.97772E-02  2.24950E-01 -1.25173E-01
    8987.591     -7.583  -0.320  1.05739E-01  2.43830E-01 -1.38091E-01
    8987.683     -7.491  -0.280  1.11423E-01  2.61972E-01 -1.50550E-01
    8987.762     -7.412  -0.240  1.16639E-01  2.78718E-01 -1.62079E-01
    8987.829     -7.345  -0.200  1.21232E-01  2.93517E-01 -1.72284E-01
    8987.884     -7.290  -0.160  1.25089E-01  3.05964E-01 -1.80875E-01
    8987.926     -7.248  -0.120  1.28140E-01  3.15802E-01 -1.87662E-01
    8987.957     -7.217  -0.080  1.30344E-01  3.22889E-01 -1.92545E-01
    8987.981     -7.193   0.000  1.32130E-01  3.28583E-01 -1.96453E-01
    8988.036     -7.138   0.120  1.36057E-01  3.41427E-01 -2.05370E-01
    8988.079     -7.095   0.160  1.39094E-01  3.51396E-01 -2.12302E-01
    8988.134     -7.040   0.200  1.42950E-01  3.64126E-01 -2.21176E-01
    8988.201     -6.973   0.240  1.47581E-01  3.79441E-01 -2.31860E-01
    8988.280     -6.894   0.280  1.52867E-01  3.97013E-01 -2.44146E-01
    8988.371     -6.803   0.320  1.58675E-01  4.16392E-01 -2.57717E-01
    8988.475     -6.699   0.360  1.64795E-01  4.37019E-01 -2.72224E-01
    8988.591     -6.583   0.400  1.71025E-01  4.58297E-01 -2.87272E-01
    8988.719     -6.455   0.440  1.77063E-01  4.79643E-01 -3.02580E-01
    8988.859     -6.315   0.480  1.82709E-01  5.00634E-01 -3.17925E-01
    8989.011     -6.162   0.520  1.87928E-01  5.21025E-01 -3.33097E-01
    8989.176     -5.998   0.560  1.92895E-01  5.40627E-01 -3.47732E-01
    8989.353     -5.821   0.600  1.98185E-01  5.59426E-01 -3.61241E-01
    8989.542     -5.632   0.640  2.04791E-01  5.77481E-01 -3.72690E-01
    8989.743     -5.431   0.680  2.14006E-01  5.94846E-01 -3.80840E-01
    8989.956     -5.218   0.720  2.27460E-01  6.11651E-01 -3.84191E-01
    8990.182     -4.992   0.760  2.46631E-01  6.27923E-01 -3.81292E-01
    8990.420     -4.754   0.800  2.72516E-01  6.43803E-01 -3.71286E-01
    8990.670     -4.504   0.840  3.04351E-01  6.59333E-01 -3.54981E-01
    8990.932     -4.242   0.880  3.38893E-01  6.74545E-01 -3.35652E-01
    8991.206     -3.968   0.920  3.71795E-01  6.89475E-01 -3.17680E-01
    8991.493     -3.681   0.960  4.01398E-01  7.04168E-01 -3.02770E-01
    8991.791     -3.383   1.000  4.30810E-01  7.18619E-01 -2.87809E-01
    8992.102     -3.072   1.040  4.65741E-01  7.32832E-01 -2.67090E-01
    8992.425     -2.749   1.080  5.10010E-01  7.46824E-01 -2.36813E-01
    8992.760     -2.413   1.120  5.61027E-01  7.60545E-01 -1.99517E-01
    8993.108     -2.066   1.160  6.09146E-01  7.74002E-01 -1.64856E-01
    8993.468     -1.706   1.200  6.43308E-01  7.87159E-01 -1.43852E-01
    8993.839     -1.334   1.240  6.58453E-01  8.00036E-01 -1.41583E-01
    8994.224     -0.950   1.280  6.55669E-01  8.12567E-01 -1.56898E-01
    8994.620     -0.554   1.320  6.42314E-01  8.24751E-01 -1.82437E-01
    8995.028     -0.146   1.360  6.34183E-01  8.36562E-01 -2.02379E-01
    8995.449      0.275   1.400  6.45160E-01  8.47976E-01 -2.02816E-01
