# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:114.077447
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.946 Rnm= 2.005
# # Pot 2 Z=39 Rmt= 1.636 Rnm= 1.706
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.053 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.943E+00eV kf=2.001E+00 Vint=-1.725E+01eV Rs_int= 1.812
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4362E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.985    -11.753  -1.000  4.45015E-02  5.92848E-02 -1.47833E-02
    8985.284    -11.454  -0.960  4.71609E-02  6.37368E-02 -1.65759E-02
    8985.570    -11.168  -0.920  5.00673E-02  6.86952E-02 -1.86279E-02
    8985.844    -10.894  -0.880  5.32538E-02  7.42354E-02 -2.09816E-02
    8986.107    -10.631  -0.840  5.67589E-02  8.04453E-02 -2.36863E-02
    8986.356    -10.381  -0.800  6.06270E-02  8.74266E-02 -2.67996E-02
    8986.594    -10.144  -0.760  6.49090E-02  9.52966E-02 -3.03876E-02
    8986.820     -9.918  -0.720  6.96620E-02  1.04187E-01 -3.45254E-02
    8987.033     -9.705  -0.680  7.49490E-02  1.14245E-01 -3.92961E-02
    8987.234     -9.504  -0.640  8.08357E-02  1.25624E-01 -4.47880E-02
    8987.423     -9.315  -0.600  8.73866E-02  1.38475E-01 -5.10883E-02
    8987.600     -9.138  -0.560  9.46557E-02  1.52928E-01 -5.82727E-02
    8987.765     -8.973  -0.520  1.02673E-01  1.69062E-01 -6.63884E-02
    8987.917     -8.821  -0.480  1.11429E-01  1.86860E-01 -7.54311E-02
    8988.057     -8.681  -0.440  1.20847E-01  2.06166E-01 -8.53182E-02
