# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.376 Rnm= 1.412 K  shell
# # Pot 1 Z=29 Rmt= 1.357 Rnm= 1.398
# # Pot 2 Z= 8 Rmt= 0.924 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.906E+00eV kf=1.989E+00 Vint=-1.657E+01eV Rs_int= 1.823
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.536    -11.716  -1.000  5.07114E-02  5.75722E-02 -6.86075E-03
    8984.835    -11.417  -0.960  5.43448E-02  6.18863E-02 -7.54146E-03
    8985.121    -11.131  -0.920  5.83889E-02  6.66906E-02 -8.30176E-03
    8985.395    -10.856  -0.880  6.29059E-02  7.20582E-02 -9.15234E-03
    8985.658    -10.594  -0.840  6.79684E-02  7.80740E-02 -1.01055E-02
    8985.907    -10.344  -0.800  7.36610E-02  8.48364E-02 -1.11754E-02
    8986.145    -10.106  -0.760  8.00807E-02  9.24588E-02 -1.23781E-02
    8986.371     -9.881  -0.720  8.73371E-02  1.01069E-01 -1.37319E-02
    8986.584     -9.668  -0.680  9.55515E-02  1.10808E-01 -1.52565E-02
    8986.785     -9.466  -0.640  1.04852E-01  1.21825E-01 -1.69730E-02
    8986.974     -9.277  -0.600  1.15364E-01  1.34266E-01 -1.89014E-02
    8987.151     -9.101  -0.560  1.27198E-01  1.48256E-01 -2.10583E-02
    8987.316     -8.936  -0.520  1.40420E-01  1.63871E-01 -2.34519E-02
    8987.468     -8.784  -0.480  1.55021E-01  1.81096E-01 -2.60754E-02
    8987.608     -8.643  -0.440  1.70879E-01  1.99778E-01 -2.88994E-02
    8987.736     -8.515  -0.400  1.87726E-01  2.19592E-01 -3.18662E-02
    8987.852     -8.400  -0.360  2.05132E-01  2.40021E-01 -3.48890E-02
    8987.956     -8.296  -0.320  2.22539E-01  2.60398E-01 -3.78592E-02
    8988.047     -8.205  -0.280  2.39318E-01  2.79980E-01 -4.06621E-02
    8988.126     -8.125  -0.240  2.54858E-01  2.98053E-01 -4.31953E-02
    8988.193     -8.058  -0.200  2.68639E-01  3.14021E-01 -4.53825E-02
    8988.248     -8.003  -0.160  2.80272E-01  3.27449E-01 -4.71778E-02
    8988.291     -7.961  -0.120  2.89499E-01  3.38060E-01 -4.85615E-02
    8988.321     -7.930  -0.080  2.96169E-01  3.45702E-01 -4.95322E-02
    8988.346     -7.906   0.000  3.01554E-01  3.51837E-01 -5.02828E-02
