# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.236 Rnm= 1.303 K  shell
# # Pot 1 Z=56 Rmt= 1.914 Rnm= 1.975
# # Pot 2 Z=59 Rmt= 1.717 Rnm= 1.791
# # Pot 3 Z=29 Rmt= 1.230 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.062 Rnm= 1.115
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.632E+00eV kf=2.008E+00 Vint=-1.757E+01eV Rs_int= 1.806
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4418E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.121    -12.442  -1.000  3.79608E-02  5.71470E-02 -1.91862E-02
    8985.420    -12.143  -0.960  3.98692E-02  6.13801E-02 -2.15109E-02
    8985.706    -11.857  -0.920  4.19217E-02  6.60898E-02 -2.41681E-02
    8985.980    -11.582  -0.880  4.41361E-02  7.13467E-02 -2.72106E-02
    8986.243    -11.320  -0.840  4.65329E-02  7.72331E-02 -3.07002E-02
    8986.493    -11.070  -0.800  4.91361E-02  8.38440E-02 -3.47079E-02
    8986.730    -10.833  -0.760  5.19734E-02  9.12890E-02 -3.93156E-02
    8986.956    -10.607  -0.720  5.50763E-02  9.96915E-02 -4.46152E-02
    8987.169    -10.394  -0.680  5.84795E-02  1.09188E-01 -5.07083E-02
    8987.370    -10.193  -0.640  6.22198E-02  1.19922E-01 -5.77018E-02
    8987.559    -10.004  -0.600  6.63328E-02  1.32034E-01 -6.57013E-02
    8987.736     -9.827  -0.560  7.08481E-02  1.45646E-01 -7.47982E-02
    8987.901     -9.662  -0.520  7.57803E-02  1.60830E-01 -8.50498E-02
    8988.053     -9.510  -0.480  8.11181E-02  1.77570E-01 -9.64523E-02
    8988.193     -9.370  -0.440  8.68107E-02  1.95720E-01 -1.08909E-01
    8988.321     -9.242  -0.400  9.27577E-02  2.14961E-01 -1.22204E-01
    8988.437     -9.126  -0.360  9.88062E-02  2.34797E-01 -1.35991E-01
    8988.541     -9.022  -0.320  1.04763E-01  2.54579E-01 -1.49816E-01
    8988.632     -8.931  -0.280  1.10422E-01  2.73588E-01 -1.63167E-01
    8988.711     -8.851  -0.240  1.15589E-01  2.91134E-01 -1.75545E-01
    8988.779     -8.784  -0.200  1.20112E-01  3.06637E-01 -1.86525E-01
    8988.833     -8.730  -0.160  1.23888E-01  3.19676E-01 -1.95788E-01
    8988.876     -8.687  -0.120  1.26855E-01  3.29981E-01 -2.03126E-01
    8988.907     -8.656  -0.080  1.28981E-01  3.37404E-01 -2.08423E-01
    8988.931     -8.632   0.000  1.30676E-01  3.43366E-01 -2.12690E-01
    8988.986     -8.577   0.120  1.34580E-01  3.56802E-01 -2.22222E-01
    8989.028     -8.534   0.160  1.37588E-01  3.67256E-01 -2.29668E-01
    8989.083     -8.480   0.200  1.41407E-01  3.80591E-01 -2.39184E-01
    8989.150     -8.413   0.240  1.45942E-01  3.96602E-01 -2.50660E-01
    8989.230     -8.333   0.280  1.51168E-01  4.15004E-01 -2.63835E-01
    8989.321     -8.242   0.320  1.56918E-01  4.35281E-01 -2.78362E-01
    8989.425     -8.138   0.360  1.63059E-01  4.56844E-01 -2.93784E-01
    8989.541     -8.022   0.400  1.69480E-01  4.79045E-01 -3.09565E-01
    8989.669     -7.894   0.440  1.76040E-01  5.01332E-01 -3.25292E-01
    8989.809     -7.754   0.480  1.82546E-01  5.23220E-01 -3.40674E-01
    8989.961     -7.602   0.520  1.88790E-01  5.44427E-01 -3.55637E-01
    8990.126     -7.437   0.560  1.94555E-01  5.64800E-01 -3.70245E-01
    8990.303     -7.260   0.600  1.99866E-01  5.84325E-01 -3.84459E-01
    8990.491     -7.071   0.640  2.05089E-01  6.03021E-01 -3.97932E-01
    8990.693     -6.870   0.680  2.10928E-01  6.20989E-01 -4.10061E-01
    8990.906     -6.657   0.720  2.18179E-01  6.38303E-01 -4.20125E-01
    8991.132     -6.431   0.760  2.27720E-01  6.55101E-01 -4.27380E-01
    8991.369     -6.194   0.800  2.40385E-01  6.71423E-01 -4.31038E-01
    8991.619     -5.944   0.840  2.57098E-01  6.87339E-01 -4.30241E-01
    8991.881     -5.682   0.880  2.78645E-01  7.02945E-01 -4.24300E-01
    8992.156     -5.407   0.920  3.04877E-01  7.18220E-01 -4.13343E-01
    8992.442     -5.121   0.960  3.34200E-01  7.33233E-01 -3.99034E-01
    8992.741     -4.822   1.000  3.63506E-01  7.47980E-01 -3.84474E-01
    8993.052     -4.511   1.040  3.89464E-01  7.62446E-01 -3.72982E-01
    8993.375     -4.188   1.080  4.10139E-01  7.76670E-01 -3.66531E-01
    8993.710     -3.853   1.120  4.26164E-01  7.90582E-01 -3.64418E-01
    8994.058     -3.505   1.160  4.40936E-01  8.04232E-01 -3.63297E-01
