# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.165 Rnm= 1.336 K  shell
# # Pot 1 Z=19 Rmt= 1.842 Rnm= 1.890
# # Pot 2 Z=29 Rmt= 1.182 Rnm= 1.338
# # Pot 3 Z= 8 Rmt= 1.010 Rnm= 1.118
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.179E+00eV kf=1.969E+00 Vint=-1.481E+01eV Rs_int= 1.842
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4146E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.354    -10.989  -1.000  4.75174E-02  5.94922E-02 -1.19748E-02
    8984.652    -10.691  -0.960  5.06545E-02  6.38783E-02 -1.32238E-02
    8984.939    -10.404  -0.920  5.41272E-02  6.87524E-02 -1.46252E-02
    8985.213    -10.130  -0.880  5.79870E-02  7.41858E-02 -1.61988E-02
    8985.475     -9.868  -0.840  6.22947E-02  8.02615E-02 -1.79668E-02
    8985.725     -9.618  -0.800  6.71218E-02  8.70757E-02 -1.99539E-02
    8985.963     -9.380  -0.760  7.25514E-02  9.47383E-02 -2.21869E-02
    8986.188     -9.155  -0.720  7.86791E-02  1.03374E-01 -2.46946E-02
    8986.402     -8.941  -0.680  8.56117E-02  1.13118E-01 -2.75068E-02
    8986.603     -8.740  -0.640  9.34637E-02  1.24117E-01 -3.06532E-02
    8986.792     -8.551  -0.600  1.02350E-01  1.36510E-01 -3.41607E-02
    8986.969     -8.374  -0.560  1.12369E-01  1.50419E-01 -3.80501E-02
    8987.133     -8.210  -0.520  1.23583E-01  1.65914E-01 -4.23311E-02
    8987.286     -8.057  -0.480  1.35983E-01  1.82979E-01 -4.69956E-02
    8987.426     -7.917  -0.440  1.49454E-01  2.01464E-01 -5.20107E-02
    8987.554     -7.789  -0.400  1.63738E-01  2.21050E-01 -5.73117E-02
    8987.670     -7.673  -0.360  1.78435E-01  2.41233E-01 -6.27986E-02
    8987.773     -7.570  -0.320  1.93023E-01  2.61361E-01 -6.83379E-02
    8987.865     -7.478  -0.280  2.06937E-01  2.80707E-01 -7.37708E-02
    8987.944     -7.399  -0.240  2.19648E-01  2.98573E-01 -7.89248E-02
    8988.011     -7.332  -0.200  2.30742E-01  3.14370E-01 -8.36276E-02
    8988.066     -7.277  -0.160  2.39949E-01  3.27666E-01 -8.77175E-02
    8988.109     -7.234  -0.120  2.47130E-01  3.38183E-01 -9.10526E-02
    8988.139     -7.204  -0.080  2.52241E-01  3.45763E-01 -9.35213E-02
    8988.164     -7.179   0.000  2.56284E-01  3.51855E-01 -9.55708E-02
    8988.218     -7.125   0.120  2.65079E-01  3.65585E-01 -1.00506E-01
    8988.261     -7.082   0.160  2.71865E-01  3.76283E-01 -1.04418E-01
    8988.316     -7.027   0.200  2.80320E-01  3.89946E-01 -1.09626E-01
    8988.383     -6.960   0.240  2.90147E-01  4.06405E-01 -1.16258E-01
    8988.462     -6.881   0.280  3.00886E-01  4.25350E-01 -1.24464E-01
    8988.554     -6.789   0.320  3.11909E-01  4.46303E-01 -1.34394E-01
    8988.657     -6.686   0.360  3.22534E-01  4.68693E-01 -1.46159E-01
    8988.773     -6.570   0.400  3.32120E-01  4.91889E-01 -1.59769E-01
    8988.901     -6.442   0.440  3.40265E-01  5.15331E-01 -1.75065E-01
    8989.041     -6.302   0.480  3.46914E-01  5.38563E-01 -1.91650E-01
    8989.194     -6.149   0.520  3.52420E-01  5.61288E-01 -2.08868E-01
    8989.358     -5.985   0.560  3.57491E-01  5.83374E-01 -2.25883E-01
    8989.535     -5.808   0.600  3.62944E-01  6.04761E-01 -2.41817E-01
    8989.724     -5.619   0.640  3.69535E-01  6.25461E-01 -2.55926E-01
    8989.925     -5.418   0.680  3.77863E-01  6.45588E-01 -2.67725E-01
    8990.139     -5.204   0.720  3.88471E-01  6.65206E-01 -2.76735E-01
    8990.364     -4.979   0.760  4.02159E-01  6.84378E-01 -2.82219E-01
    8990.602     -4.741   0.800  4.20052E-01  7.03154E-01 -2.83103E-01
    8990.852     -4.491   0.840  4.43201E-01  7.21633E-01 -2.78432E-01
    8991.114     -4.229   0.880  4.71612E-01  7.39775E-01 -2.68162E-01
    8991.388     -3.955   0.920  5.03893E-01  7.57646E-01 -2.53753E-01
    8991.675     -3.668   0.960  5.37300E-01  7.75242E-01 -2.37942E-01
    8991.974     -3.370   1.000  5.68979E-01  7.92523E-01 -2.23544E-01
    8992.284     -3.059   1.040  5.96795E-01  8.09483E-01 -2.12688E-01
    8992.608     -2.736   1.080  6.18883E-01  8.26109E-01 -2.07226E-01
    8992.943     -2.400   1.120  6.34137E-01  8.42339E-01 -2.08202E-01
    8993.290     -2.053   1.160  6.43496E-01  8.58169E-01 -2.14673E-01
    8993.650     -1.693   1.200  6.49800E-01  8.73530E-01 -2.23731E-01
    8994.022     -1.321   1.240  6.57393E-01  8.88394E-01 -2.31001E-01
    8994.406     -0.937   1.280  6.70871E-01  9.02748E-01 -2.31878E-01
    8994.802     -0.541   1.320  6.92962E-01  9.16522E-01 -2.23561E-01
    8995.211     -0.133   1.360  7.24478E-01  9.29685E-01 -2.05207E-01
    8995.631      0.288   1.400  7.64563E-01  9.42226E-01 -1.77663E-01
    8996.064      0.721   1.440  8.09903E-01  9.54117E-01 -1.44214E-01
    8996.509      1.166   1.480  8.55920E-01  9.65332E-01 -1.09412E-01
    8996.966      1.623   1.520  8.94953E-01  9.75845E-01 -8.08923E-02
    8997.436      2.092   1.560  9.18603E-01  9.85674E-01 -6.70709E-02
    8997.917      2.574   1.600  9.27573E-01  9.94775E-01 -6.72024E-02
    8998.411      3.068   1.640  9.31192E-01  1.00317E+00 -7.19824E-02
    8998.917      3.574   1.680  9.38028E-01  1.01087E+00 -7.28443E-02
    8999.435      4.092   1.720  9.53363E-01  1.01785E+00 -6.44913E-02
    8999.965      4.622   1.760  9.81705E-01  1.02415E+00 -4.24442E-02
    9000.508      5.165   1.800  1.02373E+00  1.02979E+00 -6.05535E-03
    9001.063      5.720   1.840  1.07142E+00  1.03475E+00  3.66638E-02
    9001.630      6.287   1.880  1.11236E+00  1.03911E+00  7.32556E-02
    9002.209      6.866   1.920  1.14231E+00  1.04284E+00  9.94706E-02
    9002.800      7.457   1.960  1.16505E+00  1.04601E+00  1.19037E-01
    9003.403      8.060   2.000  1.18476E+00  1.04860E+00  1.36158E-01
    9004.019      8.676   2.040  1.20424E+00  1.05070E+00  1.53541E-01
    9004.647      9.304   2.080  1.22289E+00  1.05230E+00  1.70586E-01
    9005.287      9.944   2.120  1.23765E+00  1.05342E+00  1.84229E-01
    9005.939     10.596   2.160  1.24733E+00  1.05413E+00  1.93202E-01
    9006.604     11.261   2.200  1.25424E+00  1.05445E+00  1.99791E-01
