# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.366 K  shell
# # Pot 1 Z= 3 Rmt= 1.162 Rnm= 1.252
# # Pot 2 Z=29 Rmt= 1.282 Rnm= 1.340
# # Pot 3 Z= 5 Rmt= 0.774 Rnm= 0.988
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.049
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.416E+00eV kf=2.307E+00 Vint=-1.806E+01eV Rs_int= 1.572
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4812E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.935    -10.226  -1.000  5.40716E-02  5.67349E-02 -2.66333E-03
    8984.233     -9.927  -0.960  5.78099E-02  6.09725E-02 -3.16265E-03
    8984.520     -9.641  -0.920  6.19405E-02  6.56934E-02 -3.75288E-03
    8984.794     -9.366  -0.880  6.65191E-02  7.09699E-02 -4.45086E-03
    8985.056     -9.104  -0.840  7.16100E-02  7.68867E-02 -5.27667E-03
    8985.306     -8.854  -0.800  7.72874E-02  8.35416E-02 -6.25419E-03
    8985.544     -8.617  -0.760  8.36358E-02  9.10474E-02 -7.41155E-03
    8985.769     -8.391  -0.720  9.07502E-02  9.95316E-02 -8.78144E-03
    8985.983     -8.178  -0.680  9.87342E-02  1.09135E-01 -1.04008E-02
    8986.184     -7.976  -0.640  1.07697E-01  1.20006E-01 -1.23097E-02
    8986.373     -7.787  -0.600  1.17744E-01  1.32292E-01 -1.45483E-02
    8986.550     -7.611  -0.560  1.28968E-01  1.46119E-01 -1.71510E-02
    8986.714     -7.446  -0.520  1.41424E-01  1.61561E-01 -2.01374E-02
    8986.867     -7.294  -0.480  1.55106E-01  1.78605E-01 -2.34987E-02
    8987.007     -7.154  -0.440  1.69916E-01  1.97099E-01 -2.71837E-02
    8987.135     -7.025  -0.400  1.85632E-01  2.16719E-01 -3.10872E-02
    8987.251     -6.910  -0.360  2.01901E-01  2.36952E-01 -3.50514E-02
    8987.354     -6.806  -0.320  2.18245E-01  2.57130E-01 -3.88851E-02
    8987.446     -6.715  -0.280  2.34116E-01  2.76516E-01 -4.23994E-02
    8987.525     -6.635  -0.240  2.48953E-01  2.94399E-01 -4.54463E-02
    8987.592     -6.568  -0.200  2.62248E-01  3.10191E-01 -4.79429E-02
    8987.647     -6.513  -0.160  2.73590E-01  3.23462E-01 -4.98726E-02
    8987.690     -6.471  -0.120  2.82678E-01  3.33943E-01 -5.12649E-02
    8987.720     -6.440  -0.080  2.89314E-01  3.41487E-01 -5.21726E-02
    8987.745     -6.416   0.000  2.94750E-01  3.47543E-01 -5.27937E-02
    8987.799     -6.361   0.120  3.06601E-01  3.61181E-01 -5.45802E-02
    8987.842     -6.318   0.160  3.15951E-01  3.71775E-01 -5.58241E-02
    8987.897     -6.263   0.200  3.28035E-01  3.85267E-01 -5.72327E-02
    8987.964     -6.196   0.240  3.42807E-01  4.01451E-01 -5.86445E-02
    8988.043     -6.117   0.280  3.60082E-01  4.19972E-01 -5.98900E-02
    8988.135     -6.026   0.320  3.79524E-01  4.40318E-01 -6.07942E-02
    8988.238     -5.922   0.360  4.00554E-01  4.61859E-01 -6.13050E-02
    8988.354     -5.806   0.400  4.22383E-01  4.83903E-01 -6.15205E-02
    8988.482     -5.678   0.440  4.44098E-01  5.05844E-01 -6.17464E-02
    8988.622     -5.538   0.480  4.64740E-01  5.27191E-01 -6.24507E-02
    8988.775     -5.386   0.520  4.83501E-01  5.47666E-01 -6.41648E-02
    8988.939     -5.221   0.560  4.99687E-01  5.67112E-01 -6.74250E-02
    8989.116     -5.044   0.600  5.12727E-01  5.85477E-01 -7.27503E-02
    8989.305     -4.855   0.640  5.22338E-01  6.02874E-01 -8.05355E-02
    8989.506     -4.654   0.680  5.28572E-01  6.19353E-01 -9.07813E-02
    8989.720     -4.441   0.720  5.32240E-01  6.35068E-01 -1.02828E-01
    8989.945     -4.215   0.760  5.34854E-01  6.50149E-01 -1.15295E-01
    8990.183     -3.978   0.800  5.38133E-01  6.64653E-01 -1.26520E-01
    8990.433     -3.728   0.840  5.43546E-01  6.78710E-01 -1.35164E-01
    8990.695     -3.465   0.880  5.51985E-01  6.92410E-01 -1.40425E-01
    8990.969     -3.191   0.920  5.63662E-01  7.05766E-01 -1.42104E-01
    8991.256     -2.905   0.960  5.78514E-01  7.18862E-01 -1.40348E-01
    8991.554     -2.606   1.000  5.97243E-01  7.31708E-01 -1.34464E-01
    8991.865     -2.295   1.040  6.21634E-01  7.44361E-01 -1.22727E-01
    8992.188     -1.972   1.080  6.52509E-01  7.56815E-01 -1.04306E-01
    8992.524     -1.637   1.120  6.90117E-01  7.69073E-01 -7.89559E-02
    8992.871     -1.289   1.160  7.35317E-01  7.81131E-01 -4.58141E-02
    8993.231     -0.930   1.200  7.86135E-01  7.93021E-01 -6.88623E-03
    8993.603     -0.558   1.240  8.36503E-01  8.04694E-01  3.18095E-02
    8993.987     -0.174   1.280  8.85756E-01  8.16173E-01  6.95822E-02
    8994.383      0.223   1.320  9.43623E-01  8.27422E-01  1.16201E-01
    8994.791      0.631   1.360  1.01612E+00  8.38440E-01  1.77675E-01
    8995.212      1.052   1.400  1.09306E+00  8.49205E-01  2.43851E-01
    8995.645      1.484   1.440  1.16091E+00  8.59697E-01  3.01217E-01
    8996.090      1.929   1.480  1.21740E+00  8.69934E-01  3.47463E-01
    8996.547      2.387   1.520  1.26072E+00  8.79848E-01  3.80873E-01
    8997.016      2.856   1.560  1.28399E+00  8.89458E-01  3.94532E-01
