# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.300 Rnm= 1.368 K  shell
# # Pot 1 Z=11 Rmt= 1.572 Rnm= 1.614
# # Pot 2 Z=29 Rmt= 1.252 Rnm= 1.337
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.288
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.073
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.582E+00eV kf=2.253E+00 Vint=-1.581E+01eV Rs_int= 1.609
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.559     -9.392  -1.000  4.97831E-02  5.88542E-02 -9.07110E-03
    8983.858     -9.093  -0.960  5.28920E-02  6.32918E-02 -1.03998E-02
    8984.144     -8.807  -0.920  5.62838E-02  6.82371E-02 -1.19533E-02
    8984.419     -8.532  -0.880  5.99928E-02  7.37662E-02 -1.37734E-02
    8984.681     -8.270  -0.840  6.40582E-02  7.99677E-02 -1.59095E-02
    8984.931     -8.020  -0.800  6.85240E-02  8.69445E-02 -1.84205E-02
    8985.168     -7.783  -0.760  7.34395E-02  9.48148E-02 -2.13753E-02
    8985.394     -7.557  -0.720  7.88588E-02  1.03712E-01 -2.48536E-02
    8985.607     -7.344  -0.680  8.48396E-02  1.13785E-01 -2.89451E-02
    8985.808     -7.142  -0.640  9.14407E-02  1.25188E-01 -3.37471E-02
    8985.997     -6.953  -0.600  9.87175E-02  1.38075E-01 -3.93578E-02
    8986.174     -6.777  -0.560  1.06714E-01  1.52579E-01 -4.58649E-02
    8986.339     -6.612  -0.520  1.15450E-01  1.68777E-01 -5.33268E-02
    8986.491     -6.460  -0.480  1.24909E-01  1.86656E-01 -6.17465E-02
    8986.631     -6.319  -0.440  1.35015E-01  2.06057E-01 -7.10412E-02
    8986.759     -6.191  -0.400  1.45621E-01  2.26638E-01 -8.10174E-02
    8986.875     -6.076  -0.360  1.56499E-01  2.47864E-01 -9.13648E-02
    8986.979     -5.972  -0.320  1.67353E-01  2.69035E-01 -1.01682E-01
    8987.070     -5.881  -0.280  1.77844E-01  2.89376E-01 -1.11532E-01
    8987.150     -5.801  -0.240  1.87629E-01  3.08145E-01 -1.20515E-01
    8987.217     -5.734  -0.200  1.96396E-01  3.24721E-01 -1.28325E-01
    8987.271     -5.679  -0.160  2.03885E-01  3.38654E-01 -1.34769E-01
    8987.314     -5.637  -0.120  2.09902E-01  3.49660E-01 -1.39759E-01
    8987.345     -5.606  -0.080  2.14306E-01  3.57584E-01 -1.43278E-01
    8987.369     -5.582   0.000  2.17925E-01  3.63946E-01 -1.46021E-01
    8987.424     -5.527   0.120  2.25987E-01  3.78278E-01 -1.52291E-01
    8987.467     -5.484   0.160  2.32337E-01  3.89394E-01 -1.57057E-01
    8987.521     -5.429   0.200  2.40626E-01  4.03585E-01 -1.62959E-01
    8987.588     -5.362   0.240  2.50862E-01  4.20596E-01 -1.69734E-01
    8987.668     -5.283   0.280  2.63145E-01  4.40104E-01 -1.76958E-01
    8987.759     -5.192   0.320  2.77418E-01  4.61516E-01 -1.84098E-01
    8987.863     -5.088   0.360  2.93702E-01  4.84217E-01 -1.90516E-01
    8987.979     -4.972   0.400  3.11930E-01  5.07472E-01 -1.95542E-01
    8988.107     -4.844   0.440  3.32093E-01  5.30667E-01 -1.98574E-01
    8988.247     -4.704   0.480  3.54124E-01  5.53272E-01 -1.99148E-01
    8988.399     -4.552   0.520  3.77920E-01  5.74954E-01 -1.97034E-01
    8988.564     -4.387   0.560  4.03264E-01  5.95588E-01 -1.92324E-01
    8988.741     -4.210   0.600  4.29685E-01  6.15140E-01 -1.85455E-01
    8988.930     -4.021   0.640  4.56430E-01  6.33638E-01 -1.77209E-01
    8989.131     -3.820   0.680  4.82553E-01  6.51217E-01 -1.68664E-01
    8989.344     -3.607   0.720  5.06755E-01  6.67947E-01 -1.61191E-01
    8989.570     -3.381   0.760  5.27421E-01  6.83978E-01 -1.56557E-01
    8989.807     -3.143   0.800  5.42801E-01  6.99413E-01 -1.56612E-01
    8990.057     -2.894   0.840  5.52263E-01  7.14294E-01 -1.62031E-01
    8990.319     -2.631   0.880  5.57701E-01  7.28730E-01 -1.71029E-01
    8990.594     -2.357   0.920  5.63062E-01  7.42776E-01 -1.79714E-01
    8990.880     -2.071   0.960  5.72656E-01  7.56451E-01 -1.83795E-01
    8991.179     -1.772   1.000  5.88595E-01  7.69802E-01 -1.81207E-01
    8991.490     -1.461   1.040  6.09196E-01  7.82825E-01 -1.73629E-01
    8991.813     -1.138   1.080  6.32368E-01  7.95548E-01 -1.63180E-01
    8992.148     -0.803   1.120  6.58734E-01  8.07952E-01 -1.49218E-01
    8992.496     -0.455   1.160  6.89045E-01  8.20054E-01 -1.31009E-01
    8992.855     -0.095   1.200  7.23938E-01  8.31822E-01 -1.07883E-01
    8993.227      0.276   1.240  7.68238E-01  8.43286E-01 -7.50479E-02
    8993.611      0.660   1.280  8.27950E-01  8.54409E-01 -2.64589E-02
    8994.008      1.057   1.320  9.04839E-01  8.65172E-01  3.96673E-02
    8994.416      1.465   1.360  9.90881E-01  8.75556E-01  1.15325E-01
    8994.837      1.886   1.400  1.06406E+00  8.85584E-01  1.78475E-01
    8995.269      2.319   1.440  1.10553E+00  8.95213E-01  2.10313E-01
    8995.714      2.764   1.480  1.11727E+00  9.04442E-01  2.12825E-01
    8996.172      3.221   1.520  1.11218E+00  9.13251E-01  1.98931E-01
    8996.641      3.690   1.560  1.10589E+00  9.21640E-01  1.84254E-01
    8997.123      4.172   1.600  1.11392E+00  9.29628E-01  1.84293E-01
    8997.616      4.665   1.640  1.14409E+00  9.37177E-01  2.06917E-01
    8998.122      5.171   1.680  1.19372E+00  9.44288E-01  2.49436E-01
    8998.640      5.690   1.720  1.24904E+00  9.50963E-01  2.98082E-01
    8999.171      6.220   1.760  1.29991E+00  9.57225E-01  3.42681E-01
    8999.713      6.762   1.800  1.34086E+00  9.63059E-01  3.77800E-01
    9000.268      7.317   1.840  1.36622E+00  9.68487E-01  3.97735E-01
    9000.835      7.884   1.880  1.37878E+00  9.73495E-01  4.05283E-01
    9001.414      8.463   1.920  1.38142E+00  9.78090E-01  4.03326E-01
    9002.005      9.055   1.960  1.37079E+00  9.82316E-01  3.88474E-01
    9002.609      9.658   2.000  1.34600E+00  9.86161E-01  3.59839E-01
    9003.225     10.274   2.040  1.31361E+00  9.89633E-01  3.23978E-01
    9003.852     10.902   2.080  1.27842E+00  9.92738E-01  2.85682E-01
    9004.493     11.542   2.120  1.23994E+00  9.95529E-01  2.44413E-01
    9005.145     12.194   2.160  1.19627E+00  9.98010E-01  1.98265E-01
    9005.809     12.858   2.200  1.14696E+00  1.00017E+00  1.46790E-01
