# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.364 Rnm= 1.401 K  shell
# # Pot 1 Z=29 Rmt= 1.354 Rnm= 1.395
# # Pot 2 Z= 8 Rmt= 0.925 Rnm= 1.058
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.922E+00eV kf=1.993E+00 Vint=-1.664E+01eV Rs_int= 1.820
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4552E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.620    -11.732  -1.000  4.99569E-02  5.82197E-02 -8.26277E-03
    8984.919    -11.433  -0.960  5.34891E-02  6.25977E-02 -9.10866E-03
    8985.205    -11.147  -0.920  5.74170E-02  6.74745E-02 -1.00576E-02
    8985.480    -10.873  -0.880  6.18003E-02  7.29242E-02 -1.11239E-02
    8985.742    -10.610  -0.840  6.67091E-02  7.90334E-02 -1.23243E-02
    8985.992    -10.361  -0.800  7.22244E-02  8.59024E-02 -1.36780E-02
    8986.230    -10.123  -0.760  7.84395E-02  9.36465E-02 -1.52070E-02
    8986.455     -9.897  -0.720  8.54602E-02  1.02396E-01 -1.69359E-02
    8986.668     -9.684  -0.680  9.34027E-02  1.12295E-01 -1.88919E-02
    8986.870     -9.483  -0.640  1.02391E-01  1.23494E-01 -2.11035E-02
    8987.059     -9.294  -0.600  1.12545E-01  1.36144E-01 -2.35985E-02
    8987.235     -9.117  -0.560  1.23971E-01  1.50371E-01 -2.64000E-02
    8987.400     -8.952  -0.520  1.36732E-01  1.66252E-01 -2.95202E-02
    8987.552     -8.800  -0.480  1.50821E-01  1.83773E-01 -3.29518E-02
    8987.693     -8.660  -0.440  1.66120E-01  2.02779E-01 -3.66584E-02
    8987.821     -8.532  -0.400  1.82370E-01  2.22936E-01 -4.05664E-02
    8987.936     -8.416  -0.360  1.99158E-01  2.43721E-01 -4.45637E-02
    8988.040     -8.312  -0.320  2.15945E-01  2.64454E-01 -4.85089E-02
    8988.132     -8.221  -0.280  2.32127E-01  2.84377E-01 -5.22503E-02
    8988.211     -8.142  -0.240  2.47115E-01  3.02766E-01 -5.56504E-02
    8988.278     -8.075  -0.200  2.60409E-01  3.19012E-01 -5.86031E-02
    8988.333     -8.020  -0.160  2.71632E-01  3.32673E-01 -6.10415E-02
    8988.375     -7.977  -0.120  2.80536E-01  3.43469E-01 -6.29325E-02
    8988.406     -7.947  -0.080  2.86975E-01  3.51243E-01 -6.42678E-02
    8988.430     -7.922   0.000  2.92178E-01  3.57486E-01 -6.53081E-02
    8988.485     -7.867   0.120  3.03815E-01  3.71564E-01 -6.77490E-02
    8988.528     -7.825   0.160  3.12867E-01  3.82484E-01 -6.96171E-02
    8988.583     -7.770   0.200  3.24475E-01  3.96431E-01 -7.19562E-02
    8988.650     -7.703   0.240  3.38487E-01  4.13186E-01 -7.46989E-02
    8988.729     -7.623   0.280  3.54667E-01  4.32404E-01 -7.77370E-02
    8988.820     -7.532   0.320  3.72627E-01  4.53581E-01 -8.09544E-02
    8988.924     -7.428   0.360  3.91814E-01  4.76050E-01 -8.42366E-02
    8989.040     -7.313   0.400  4.11635E-01  4.99146E-01 -8.75115E-02
    8989.168     -7.185   0.440  4.31444E-01  5.22261E-01 -9.08162E-02
    8989.308     -7.044   0.480  4.50570E-01  5.44882E-01 -9.43117E-02
    8989.460     -6.892   0.520  4.68418E-01  5.66728E-01 -9.83104E-02
    8989.625     -6.727   0.560  4.84344E-01  5.87617E-01 -1.03273E-01
    8989.802     -6.551   0.600  4.97743E-01  6.07511E-01 -1.09767E-01
    8989.991     -6.362   0.640  5.08035E-01  6.26449E-01 -1.18414E-01
    8990.192     -6.160   0.680  5.14715E-01  6.44538E-01 -1.29823E-01
    8990.405     -5.947   0.720  5.17418E-01  6.61835E-01 -1.44417E-01
    8990.631     -5.721   0.760  5.16195E-01  6.78480E-01 -1.62285E-01
    8990.869     -5.484   0.800  5.11548E-01  6.94520E-01 -1.82972E-01
    8991.119     -5.234   0.840  5.04658E-01  7.10031E-01 -2.05373E-01
    8991.381     -4.972   0.880  4.97290E-01  7.25089E-01 -2.27799E-01
    8991.655     -4.697   0.920  4.91520E-01  7.39718E-01 -2.48199E-01
    8991.942     -4.411   0.960  4.89473E-01  7.53929E-01 -2.64456E-01
    8992.240     -4.112   1.000  4.93025E-01  7.67759E-01 -2.74734E-01
    8992.551     -3.801   1.040  5.03405E-01  7.81222E-01 -2.77816E-01
    8992.874     -3.478   1.080  5.20838E-01  7.94275E-01 -2.73437E-01
    8993.209     -3.143   1.120  5.44549E-01  8.06956E-01 -2.62407E-01
    8993.557     -2.795   1.160  5.73130E-01  8.19214E-01 -2.46084E-01
    8993.917     -2.436   1.200  6.05341E-01  8.31079E-01 -2.25738E-01
    8994.288     -2.064   1.240  6.39427E-01  8.42494E-01 -2.03067E-01
    8994.673     -1.680   1.280  6.72061E-01  8.53503E-01 -1.81442E-01
    8995.069     -1.284   1.320  6.99080E-01  8.64027E-01 -1.64947E-01
    8995.477     -0.875   1.360  7.19232E-01  8.74108E-01 -1.54875E-01
    8995.898     -0.455   1.400  7.35647E-01  8.83707E-01 -1.48060E-01
    8996.331     -0.022   1.440  7.53580E-01  8.92845E-01 -1.39264E-01
    8996.776      0.423   1.480  7.77407E-01  9.01484E-01 -1.24078E-01
    8997.233      0.880   1.520  8.10429E-01  9.09627E-01 -9.91985E-02
