# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.293 K  shell
# # Pot 1 Z=56 Rmt= 1.943 Rnm= 1.999
# # Pot 2 Z=68 Rmt= 1.611 Rnm= 1.682
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.293
# # Pot 4 Z= 8 Rmt= 1.052 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.030E+00eV kf=2.035E+00 Vint=-1.741E+01eV Rs_int= 1.782
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4402E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.892    -11.840  -1.000  4.12270E-02  5.89870E-02 -1.77600E-02
    8985.191    -11.541  -0.960  4.34592E-02  6.34116E-02 -1.99525E-02
    8985.478    -11.255  -0.920  4.58710E-02  6.83392E-02 -2.24682E-02
    8985.752    -10.980  -0.880  4.84837E-02  7.38447E-02 -2.53609E-02
    8986.014    -10.718  -0.840  5.13218E-02  8.00153E-02 -2.86936E-02
    8986.264    -10.468  -0.800  5.44129E-02  8.69524E-02 -3.25395E-02
    8986.502    -10.231  -0.760  5.77886E-02  9.47721E-02 -3.69835E-02
    8986.727    -10.005  -0.720  6.14838E-02  1.03606E-01 -4.21222E-02
    8986.941     -9.792  -0.680  6.55363E-02  1.13599E-01 -4.80626E-02
    8987.142     -9.591  -0.640  6.99849E-02  1.24904E-01 -5.49191E-02
    8987.331     -9.402  -0.600  7.48666E-02  1.37672E-01 -6.28053E-02
    8987.508     -9.225  -0.560  8.02101E-02  1.52031E-01 -7.18214E-02
    8987.672     -9.060  -0.520  8.60276E-02  1.68060E-01 -8.20324E-02
    8987.825     -8.908  -0.480  9.23025E-02  1.85742E-01 -9.34395E-02
    8987.965     -8.768  -0.440  9.89759E-02  2.04922E-01 -1.05946E-01
    8988.093     -8.640  -0.400  1.05936E-01  2.25263E-01 -1.19327E-01
    8988.209     -8.524  -0.360  1.13015E-01  2.46237E-01 -1.33222E-01
    8988.312     -8.420  -0.320  1.20002E-01  2.67156E-01 -1.47153E-01
    8988.404     -8.329  -0.280  1.26669E-01  2.87257E-01 -1.60588E-01
    8988.483     -8.249  -0.240  1.32800E-01  3.05808E-01 -1.73008E-01
    8988.550     -8.182  -0.200  1.38214E-01  3.22196E-01 -1.83983E-01
    8988.605     -8.128  -0.160  1.42778E-01  3.35977E-01 -1.93198E-01
    8988.647     -8.085  -0.120  1.46401E-01  3.46865E-01 -2.00464E-01
    8988.678     -8.054  -0.080  1.49022E-01  3.54707E-01 -2.05685E-01
    8988.702     -8.030   0.000  1.51133E-01  3.61005E-01 -2.09872E-01
    8988.757     -7.975   0.120  1.56023E-01  3.75192E-01 -2.19170E-01
    8988.800     -7.932   0.160  1.59845E-01  3.86215E-01 -2.26370E-01
    8988.855     -7.878   0.200  1.64779E-01  4.00279E-01 -2.35500E-01
    8988.922     -7.811   0.240  1.70837E-01  4.17163E-01 -2.46326E-01
    8989.001     -7.731   0.280  1.78021E-01  4.36515E-01 -2.58494E-01
    8989.092     -7.640   0.320  1.86392E-01  4.57844E-01 -2.71452E-01
    8989.196     -7.536   0.360  1.95935E-01  4.80474E-01 -2.84539E-01
    8989.312     -7.420   0.400  2.06740E-01  5.03730E-01 -2.96990E-01
    8989.440     -7.292   0.440  2.18827E-01  5.26977E-01 -3.08149E-01
    8989.580     -7.152   0.480  2.32168E-01  5.49737E-01 -3.17570E-01
    8989.733     -7.000   0.520  2.46424E-01  5.71687E-01 -3.25263E-01
    8989.897     -6.835   0.560  2.60933E-01  5.92685E-01 -3.31753E-01
    8990.074     -6.658   0.600  2.74740E-01  6.12675E-01 -3.37935E-01
    8990.263     -6.469   0.640  2.87246E-01  6.31720E-01 -3.44474E-01
    8990.464     -6.268   0.680  2.98648E-01  6.49910E-01 -3.51262E-01
    8990.677     -6.055   0.720  3.09865E-01  6.67328E-01 -3.57463E-01
    8990.903     -5.829   0.760  3.22296E-01  6.84119E-01 -3.61823E-01
    8991.141     -5.592   0.800  3.37639E-01  7.00335E-01 -3.62696E-01
    8991.391     -5.342   0.840  3.57973E-01  7.16095E-01 -3.58121E-01
    8991.653     -5.080   0.880  3.84607E-01  7.31398E-01 -3.46791E-01
    8991.927     -4.805   0.920  4.16063E-01  7.46355E-01 -3.30292E-01
    8992.214     -4.519   0.960  4.46329E-01  7.60936E-01 -3.14607E-01
    8992.512     -4.220   1.000  4.67538E-01  7.75204E-01 -3.07666E-01
    8992.823     -3.909   1.040  4.76136E-01  7.89149E-01 -3.13013E-01
    8993.146     -3.586   1.080  4.76193E-01  8.02753E-01 -3.26560E-01
    8993.482     -3.251   1.120  4.75998E-01  8.16054E-01 -3.40056E-01
    8993.829     -2.903   1.160  4.81917E-01  8.29002E-01 -3.47085E-01
    8994.189     -2.544   1.200  4.95493E-01  8.41603E-01 -3.46110E-01
    8994.561     -2.172   1.240  5.15468E-01  8.53819E-01 -3.38350E-01
    8994.945     -1.788   1.280  5.41238E-01  8.65652E-01 -3.24414E-01
    8995.341     -1.391   1.320  5.72516E-01  8.77103E-01 -3.04587E-01
    8995.749     -0.983   1.360  6.10873E-01  8.88107E-01 -2.77234E-01
    8996.170     -0.562   1.400  6.62456E-01  8.98664E-01 -2.36208E-01
    8996.603     -0.130   1.440  7.33241E-01  9.08790E-01 -1.75550E-01
    8997.048      0.315   1.480  8.23358E-01  9.18445E-01 -9.50866E-02
    8997.505      0.773   1.520  9.35599E-01  9.27605E-01  7.99358E-03
    8997.974      1.242   1.560  1.07994E+00  9.36292E-01  1.43643E-01
    8998.456      1.724   1.600  1.25279E+00  9.44483E-01  3.08310E-01
    8998.950      2.217   1.640  1.40221E+00  9.52181E-01  4.50028E-01
    8999.456      2.723   1.680  1.47522E+00  9.59387E-01  5.15835E-01
    8999.974      3.241   1.720  1.53265E+00  9.66104E-01  5.66542E-01
    9000.504      3.772   1.760  1.63147E+00  9.72316E-01  6.59159E-01
    9001.047      4.314   1.800  1.70444E+00  9.78047E-01  7.26396E-01
    9001.601      4.869   1.840  1.68215E+00  9.83326E-01  6.98821E-01
    9002.168      5.436   1.880  1.57642E+00  9.88116E-01  5.88305E-01
    9002.747      6.015   1.920  1.44551E+00  9.92467E-01  4.53042E-01
    9003.339      6.606   1.960  1.33201E+00  9.96387E-01  3.35623E-01
    9003.942      7.210   2.000  1.23731E+00  9.99883E-01  2.37422E-01
    9004.558      7.826   2.040  1.15987E+00  1.00299E+00  1.56879E-01
