# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.221 Rnm= 1.297 K  shell
# # Pot 1 Z=56 Rmt= 1.930 Rnm= 1.985
# # Pot 2 Z=68 Rmt= 1.612 Rnm= 1.683
# # Pot 3 Z=29 Rmt= 1.221 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.070E+00eV kf=2.024E+00 Vint=-1.721E+01eV Rs_int= 1.792
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4376E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.868    -11.880  -1.000  4.07195E-02  5.89479E-02 -1.82284E-02
    8985.167    -11.582  -0.960  4.28950E-02  6.33617E-02 -2.04667E-02
    8985.453    -11.295  -0.920  4.52428E-02  6.82763E-02 -2.30335E-02
    8985.727    -11.021  -0.880  4.77832E-02  7.37660E-02 -2.59828E-02
    8985.990    -10.759  -0.840  5.05396E-02  7.99176E-02 -2.93780E-02
    8986.239    -10.509  -0.800  5.35386E-02  8.68316E-02 -3.32930E-02
    8986.477    -10.271  -0.760  5.68106E-02  9.46236E-02 -3.78131E-02
    8986.703    -10.045  -0.720  6.03892E-02  1.03424E-01 -4.30348E-02
    8986.916     -9.832  -0.680  6.43113E-02  1.13377E-01 -4.90655E-02
    8987.117     -9.631  -0.640  6.86148E-02  1.24634E-01 -5.60191E-02
    8987.306     -9.442  -0.600  7.33355E-02  1.37345E-01 -6.40093E-02
    8987.483     -9.265  -0.560  7.85014E-02  1.51637E-01 -7.31359E-02
    8987.648     -9.101  -0.520  8.41238E-02  1.67588E-01 -8.34642E-02
    8987.800     -8.948  -0.480  9.01848E-02  1.85181E-01 -9.49965E-02
    8987.940     -8.808  -0.440  9.66235E-02  2.04262E-01 -1.07639E-01
    8988.068     -8.680  -0.400  1.03325E-01  2.24497E-01 -1.21172E-01
    8988.184     -8.564  -0.360  1.10121E-01  2.45360E-01 -1.35239E-01
    8988.288     -8.461  -0.320  1.16798E-01  2.66168E-01 -1.49370E-01
    8988.379     -8.369  -0.280  1.23134E-01  2.86163E-01 -1.63030E-01
    8988.458     -8.290  -0.240  1.28920E-01  3.04618E-01 -1.75698E-01
    8988.525     -8.223  -0.200  1.33994E-01  3.20922E-01 -1.86928E-01
    8988.580     -8.168  -0.160  1.38241E-01  3.34633E-01 -1.96392E-01
    8988.623     -8.125  -0.120  1.41590E-01  3.45467E-01 -2.03877E-01
    8988.653     -8.095  -0.080  1.44000E-01  3.53270E-01 -2.09270E-01
    8988.678     -8.070   0.000  1.45929E-01  3.59537E-01 -2.13608E-01
    8988.733     -8.016   0.120  1.50401E-01  3.73673E-01 -2.23272E-01
    8988.775     -7.973   0.160  1.53851E-01  3.84631E-01 -2.30780E-01
    8988.830     -7.918   0.200  1.58296E-01  3.98632E-01 -2.40336E-01
    8988.897     -7.851   0.240  1.63702E-01  4.15456E-01 -2.51754E-01
    8988.977     -7.772   0.280  1.70087E-01  4.34757E-01 -2.64670E-01
    8989.068     -7.680   0.320  1.77421E-01  4.55987E-01 -2.78566E-01
    8989.172     -7.577   0.360  1.85790E-01  4.78561E-01 -2.92771E-01
    8989.287     -7.461   0.400  1.95321E-01  5.01791E-01 -3.06470E-01
    8989.415     -7.333   0.440  2.06173E-01  5.25028E-01 -3.18855E-01
    8989.556     -7.193   0.480  2.18521E-01  5.47799E-01 -3.29277E-01
    8989.708     -7.040   0.520  2.32398E-01  5.69804E-01 -3.37406E-01
    8989.873     -6.876   0.560  2.47432E-01  5.90861E-01 -3.43429E-01
    8990.049     -6.699   0.600  2.62859E-01  6.10975E-01 -3.48116E-01
    8990.238     -6.510   0.640  2.77701E-01  6.30149E-01 -3.52448E-01
    8990.440     -6.309   0.680  2.91610E-01  6.48508E-01 -3.56899E-01
    8990.653     -6.095   0.720  3.05069E-01  6.66136E-01 -3.61066E-01
    8990.879     -5.870   0.760  3.19142E-01  6.83112E-01 -3.63970E-01
    8991.116     -5.632   0.800  3.35326E-01  6.99568E-01 -3.64242E-01
    8991.366     -5.382   0.840  3.55466E-01  7.15559E-01 -3.60093E-01
    8991.628     -5.120   0.880  3.80866E-01  7.31125E-01 -3.50259E-01
    8991.903     -4.846   0.920  4.09882E-01  7.46330E-01 -3.36448E-01
    8992.189     -4.559   0.960  4.36510E-01  7.61186E-01 -3.24676E-01
    8992.488     -4.260   1.000  4.53845E-01  7.75711E-01 -3.21866E-01
    8992.799     -3.949   1.040  4.60408E-01  7.89915E-01 -3.29507E-01
    8993.122     -3.626   1.080  4.61415E-01  8.03780E-01 -3.42365E-01
    8993.457     -3.291   1.120  4.64362E-01  8.17319E-01 -3.52957E-01
