# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.213 Rnm= 1.276 K  shell
# # Pot 1 Z= 3 Rmt= 1.233 Rnm= 1.284
# # Pot 2 Z=23 Rmt= 1.133 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.213 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.068E+01eV kf=2.225E+00 Vint=-1.836E+01eV Rs_int= 1.630
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4746E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.879    -14.493  -1.000  2.93460E-02  4.86602E-02 -1.93142E-02
    8985.177    -14.195  -0.960  3.06705E-02  5.20471E-02 -2.13766E-02
    8985.464    -13.908  -0.920  3.20951E-02  5.57984E-02 -2.37033E-02
    8985.738    -13.634  -0.880  3.36333E-02  5.99667E-02 -2.63334E-02
    8986.000    -13.372  -0.840  3.53012E-02  6.46132E-02 -2.93119E-02
    8986.250    -13.122  -0.800  3.71174E-02  6.98084E-02 -3.26911E-02
    8986.488    -12.884  -0.760  3.91033E-02  7.56335E-02 -3.65303E-02
    8986.714    -12.658  -0.720  4.12832E-02  8.21798E-02 -4.08966E-02
    8986.927    -12.445  -0.680  4.36842E-02  8.95477E-02 -4.58635E-02
    8987.128    -12.244  -0.640  4.63349E-02  9.78429E-02 -5.15080E-02
    8987.317    -12.055  -0.600  4.92635E-02  1.07169E-01 -5.79056E-02
    8987.494    -11.878  -0.560  5.24948E-02  1.17614E-01 -6.51194E-02
    8987.659    -11.714  -0.520  5.60446E-02  1.29230E-01 -7.31850E-02
    8987.811    -11.561  -0.480  5.99132E-02  1.42002E-01 -8.20885E-02
    8987.951    -11.421  -0.440  6.40768E-02  1.55819E-01 -9.17425E-02
    8988.079    -11.293  -0.400  6.84797E-02  1.70444E-01 -1.01965E-01
    8988.195    -11.177  -0.360  7.30301E-02  1.85505E-01 -1.12475E-01
    8988.299    -11.074  -0.320  7.76033E-02  2.00517E-01 -1.22913E-01
    8988.390    -10.982  -0.280  8.20517E-02  2.14942E-01 -1.32890E-01
    8988.469    -10.903  -0.240  8.62220E-02  2.28262E-01 -1.42040E-01
    8988.536    -10.836  -0.200  8.99721E-02  2.40041E-01 -1.50069E-01
    8988.591    -10.781  -0.160  9.31844E-02  2.49958E-01 -1.56773E-01
    8988.634    -10.738  -0.120  9.57722E-02  2.57803E-01 -1.62030E-01
    8988.664    -10.708  -0.080  9.76767E-02  2.63458E-01 -1.65782E-01
    8988.689    -10.683   0.000  9.92676E-02  2.68005E-01 -1.68737E-01
    8988.744    -10.629   0.120  1.02664E-01  2.78274E-01 -1.75610E-01
    8988.786    -10.586   0.160  1.05298E-01  2.86254E-01 -1.80957E-01
    8988.841    -10.531   0.200  1.08689E-01  2.96480E-01 -1.87790E-01
    8988.908    -10.464   0.240  1.12758E-01  3.08788E-01 -1.96030E-01
    8988.987    -10.385   0.280  1.17445E-01  3.22973E-01 -2.05527E-01
    8989.079    -10.293   0.320  1.22591E-01  3.38701E-01 -2.16111E-01
    8989.183    -10.190   0.360  1.27905E-01  3.55557E-01 -2.27652E-01
    8989.298    -10.074   0.400  1.32991E-01  3.73057E-01 -2.40066E-01
    8989.426     -9.946   0.440  1.37424E-01  3.90834E-01 -2.53411E-01
    8989.567     -9.806   0.480  1.40664E-01  4.08532E-01 -2.67868E-01
    8989.719     -9.653   0.520  1.42341E-01  4.25972E-01 -2.83631E-01
    8989.884     -9.489   0.560  1.42268E-01  4.43042E-01 -3.00775E-01
    8990.060     -9.312   0.600  1.40737E-01  4.59714E-01 -3.18978E-01
    8990.249     -9.123   0.640  1.38600E-01  4.76013E-01 -3.37412E-01
    8990.450     -8.922   0.680  1.37202E-01  4.92054E-01 -3.54852E-01
    8990.664     -8.708   0.720  1.37838E-01  5.07841E-01 -3.70002E-01
    8990.889     -8.483   0.760  1.41534E-01  5.23496E-01 -3.81962E-01
    8991.127     -8.245   0.800  1.48468E-01  5.39052E-01 -3.90584E-01
    8991.377     -7.995   0.840  1.57489E-01  5.54553E-01 -3.97064E-01
    8991.639     -7.733   0.880  1.66213E-01  5.70031E-01 -4.03819E-01
    8991.914     -7.459   0.920  1.72674E-01  5.85527E-01 -4.12853E-01
    8992.200     -7.172   0.960  1.76968E-01  6.01052E-01 -4.24084E-01
    8992.499     -6.873   1.000  1.80803E-01  6.16588E-01 -4.35785E-01
    8992.810     -6.563   1.040  1.85835E-01  6.32128E-01 -4.46293E-01
    8993.133     -6.239   1.080  1.93473E-01  6.47680E-01 -4.54207E-01
    8993.468     -5.904   1.120  2.05818E-01  6.63187E-01 -4.57369E-01
    8993.815     -5.557   1.160  2.26251E-01  6.78666E-01 -4.52415E-01
    8994.175     -5.197   1.200  2.55498E-01  6.94072E-01 -4.38575E-01
    8994.547     -4.825   1.240  2.86359E-01  7.09358E-01 -4.22999E-01
    8994.931     -4.441   1.280  3.05933E-01  7.24491E-01 -4.18558E-01
    8995.327     -4.045   1.320  3.12829E-01  7.39459E-01 -4.26630E-01
    8995.736     -3.636   1.360  3.19811E-01  7.54231E-01 -4.34419E-01
    8996.156     -3.216   1.400  3.36154E-01  7.68731E-01 -4.32578E-01
    8996.589     -2.783   1.440  3.67847E-01  7.82968E-01 -4.15121E-01
    8997.034     -2.338   1.480  4.16973E-01  7.96886E-01 -3.79913E-01
    8997.491     -1.881   1.520  4.77439E-01  8.10450E-01 -3.33012E-01
    8997.961     -1.411   1.560  5.47245E-01  8.23651E-01 -2.76407E-01
    8998.442     -0.930   1.600  6.34760E-01  8.36456E-01 -2.01696E-01
    8998.936     -0.436   1.640  7.35667E-01  8.48811E-01 -1.13144E-01
    8999.442      0.070   1.680  8.09408E-01  8.60750E-01 -5.13428E-02
    8999.960      0.588   1.720  8.29980E-01  8.72203E-01 -4.22229E-02
    9000.491      1.118   1.760  8.49119E-01  8.83163E-01 -3.40441E-02
    9001.033      1.661   1.800  9.22996E-01  8.93644E-01  2.93517E-02
    9001.588      2.216   1.840  1.05950E+00  9.03603E-01  1.55900E-01
    9002.155      2.783   1.880  1.24258E+00  9.13057E-01  3.29528E-01
    9002.734      3.362   1.920  1.43234E+00  9.22003E-01  5.10340E-01
    9003.325      3.953   1.960  1.57022E+00  9.30424E-01  6.39794E-01
    9003.929      4.557   2.000  1.62073E+00  9.38340E-01  6.82388E-01
    9004.544      5.172   2.040  1.60446E+00  9.45731E-01  6.58731E-01
    9005.172      5.800   2.080  1.58437E+00  9.52624E-01  6.31743E-01
    9005.812      6.440   2.120  1.61023E+00  9.59022E-01  6.51211E-01
    9006.465      7.092   2.160  1.66044E+00  9.64930E-01  6.95513E-01
    9007.129      7.757   2.200  1.66275E+00  9.70356E-01  6.92395E-01
    9007.806      8.434   2.240  1.57704E+00  9.75325E-01  6.01715E-01
    9008.495      9.122   2.280  1.43397E+00  9.79847E-01  4.54123E-01
