# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.277 Rnm= 1.337
# # Pot 2 Z=29 Rmt= 1.364 Rnm= 1.419
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.927 Rnm= 1.039
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.064E+00eV kf=2.374E+00 Vint=-1.721E+01eV Rs_int= 1.528
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4636E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.698     -9.874  -1.000  5.68872E-02  5.61295E-02  7.57687E-04
    8983.996     -9.576  -0.960  6.12548E-02  6.02771E-02  9.77682E-04
    8984.283     -9.289  -0.920  6.61585E-02  6.48934E-02  1.26502E-03
    8984.557     -9.015  -0.880  7.16870E-02  7.00483E-02  1.63867E-03
    8984.819     -8.753  -0.840  7.79455E-02  7.58231E-02  2.12243E-03
    8985.069     -8.503  -0.800  8.50581E-02  8.23122E-02  2.74587E-03
    8985.307     -8.265  -0.760  9.31695E-02  8.96242E-02  3.54523E-03
    8985.533     -8.040  -0.720  1.02446E-01  9.78818E-02  4.56416E-03
    8985.746     -7.826  -0.680  1.13074E-01  1.07220E-01  5.85377E-03
    8985.947     -7.625  -0.640  1.25254E-01  1.17783E-01  7.47158E-03
    8986.136     -7.436  -0.600  1.39188E-01  1.29710E-01  9.47850E-03
    8986.313     -7.259  -0.560  1.55055E-01  1.43122E-01  1.19326E-02
    8986.478     -7.095  -0.520  1.72971E-01  1.58092E-01  1.48789E-02
    8986.630     -6.942  -0.480  1.92940E-01  1.74605E-01  1.83347E-02
    8986.770     -6.802  -0.440  2.14787E-01  1.92516E-01  2.22718E-02
    8986.898     -6.674  -0.400  2.38111E-01  2.11509E-01  2.66022E-02
    8987.014     -6.558  -0.360  2.62263E-01  2.31091E-01  3.11721E-02
    8987.118     -6.455  -0.320  2.86394E-01  2.50619E-01  3.57750E-02
    8987.209     -6.363  -0.280  3.09562E-01  2.69379E-01  4.01824E-02
    8987.288     -6.284  -0.240  3.30873E-01  2.86689E-01  4.41837E-02
    8987.355     -6.217  -0.200  3.49598E-01  3.01977E-01  4.76212E-02
    8987.410     -6.162  -0.160  3.65235E-01  3.14828E-01  5.04073E-02
    8987.453     -6.119  -0.120  3.77498E-01  3.24979E-01  5.25187E-02
    8987.483     -6.089  -0.080  3.86259E-01  3.32288E-01  5.39712E-02
    8987.508     -6.064   0.000  3.93196E-01  3.38157E-01  5.50398E-02
    8987.563     -6.010   0.120  4.08346E-01  3.51383E-01  5.69629E-02
    8987.605     -5.967   0.160  4.20169E-01  3.61660E-01  5.85095E-02
    8987.660     -5.912   0.200  4.35056E-01  3.74738E-01  6.03177E-02
    8987.727     -5.845   0.240  4.52599E-01  3.90463E-01  6.21356E-02
    8987.806     -5.766   0.280  4.72049E-01  4.08478E-01  6.35710E-02
    8987.898     -5.674   0.320  4.92336E-01  4.28278E-01  6.40576E-02
    8988.002     -5.571   0.360  5.12105E-01  4.49281E-01  6.28238E-02
    8988.117     -5.455   0.400  5.29748E-01  4.70831E-01  5.89169E-02
    8988.245     -5.327   0.440  5.43625E-01  4.92346E-01  5.12784E-02
    8988.386     -5.187   0.480  5.52250E-01  5.13360E-01  3.88902E-02
    8988.538     -5.034   0.520  5.54612E-01  5.33608E-01  2.10047E-02
    8988.703     -4.870   0.560  5.50350E-01  5.52920E-01 -2.57044E-03
    8988.879     -4.693   0.600  5.40120E-01  5.71285E-01 -3.11657E-02
    8989.068     -4.504   0.640  5.25795E-01  5.88792E-01 -6.29971E-02
    8989.270     -4.303   0.680  5.10336E-01  6.05487E-01 -9.51513E-02
    8989.483     -4.089   0.720  4.97473E-01  6.21515E-01 -1.24043E-01
    8989.708     -3.864   0.760  4.90777E-01  6.37001E-01 -1.46224E-01
    8989.946     -3.626   0.800  4.92930E-01  6.51997E-01 -1.59067E-01
    8990.196     -3.376   0.840  5.05253E-01  6.66624E-01 -1.61371E-01
    8990.458     -3.114   0.880  5.26718E-01  6.80947E-01 -1.54229E-01
    8990.733     -2.840   0.920  5.53267E-01  6.95036E-01 -1.41770E-01
    8991.019     -2.553   0.960  5.79242E-01  7.08888E-01 -1.29645E-01
    8991.318     -2.255   1.000  6.01590E-01  7.22589E-01 -1.20999E-01
    8991.629     -1.944   1.040  6.21753E-01  7.36094E-01 -1.14341E-01
    8991.952     -1.621   1.080  6.43344E-01  7.49469E-01 -1.06125E-01
    8992.287     -1.285   1.120  6.68278E-01  7.62693E-01 -9.44155E-02
    8992.634     -0.938   1.160  6.96046E-01  7.75762E-01 -7.97164E-02
    8992.994     -0.578   1.200  7.24793E-01  7.88664E-01 -6.38704E-02
    8993.366     -0.206   1.240  7.52533E-01  8.01382E-01 -4.88491E-02
    8993.750      0.178   1.280  7.79632E-01  8.13919E-01 -3.42869E-02
    8994.146      0.574   1.320  8.08125E-01  8.26232E-01 -1.81071E-02
    8994.555      0.982   1.360  8.38540E-01  8.38320E-01  2.19736E-04
    8994.975      1.403   1.400  8.70348E-01  8.50159E-01  2.01895E-02
    8995.408      1.836   1.440  9.03397E-01  8.61719E-01  4.16775E-02
    8995.853      2.281   1.480  9.36225E-01  8.72997E-01  6.32277E-02
    8996.310      2.738   1.520  9.67415E-01  8.83946E-01  8.34688E-02
    8996.780      3.207   1.560  9.97300E-01  8.94558E-01  1.02743E-01
    8997.261      3.689   1.600  1.02667E+00  9.04825E-01  1.21840E-01
    8997.755      4.183   1.640  1.05766E+00  9.14702E-01  1.42963E-01
