# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.236 K  shell
# # Pot 1 Z=57 Rmt= 1.840 Rnm= 1.888
# # Pot 2 Z=29 Rmt= 1.172 Rnm= 1.236
# # Pot 3 Z= 8 Rmt= 1.061 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.143E+00eV kf=2.112E+00 Vint=-1.844E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4471E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8985.039    -11.953  -1.000  3.12849E-02  5.73964E-02 -2.61114E-02
    8985.338    -11.655  -0.960  3.25782E-02  6.16809E-02 -2.91026E-02
    8985.625    -11.368  -0.920  3.39560E-02  6.64524E-02 -3.24964E-02
    8985.899    -11.094  -0.880  3.54305E-02  7.17836E-02 -3.63531E-02
    8986.161    -10.832  -0.840  3.70169E-02  7.77593E-02 -4.07424E-02
    8986.411    -10.582  -0.800  3.87334E-02  8.44777E-02 -4.57442E-02
    8986.649    -10.344  -0.760  4.06024E-02  9.20517E-02 -5.14492E-02
    8986.874    -10.118  -0.720  4.26503E-02  1.00609E-01 -5.79588E-02
    8987.088     -9.905  -0.680  4.49074E-02  1.10291E-01 -6.53834E-02
    8987.289     -9.704  -0.640  4.74072E-02  1.21246E-01 -7.38386E-02
    8987.478     -9.515  -0.600  5.01833E-02  1.33620E-01 -8.34371E-02
    8987.654     -9.338  -0.560  5.32649E-02  1.47540E-01 -9.42756E-02
    8987.819     -9.173  -0.520  5.66675E-02  1.63081E-01 -1.06414E-01
    8987.971     -9.021  -0.480  6.03816E-02  1.80227E-01 -1.19846E-01
    8988.112     -8.881  -0.440  6.43589E-02  1.98828E-01 -1.34469E-01
    8988.240     -8.753  -0.400  6.85022E-02  2.18557E-01 -1.50055E-01
    8988.356     -8.637  -0.360  7.26661E-02  2.38900E-01 -1.66234E-01
    8988.459     -8.533  -0.320  7.66739E-02  2.59188E-01 -1.82515E-01
    8988.551     -8.442  -0.280  8.03500E-02  2.78682E-01 -1.98332E-01
    8988.630     -8.363  -0.240  8.35556E-02  2.96669E-01 -2.13113E-01
    8988.697     -8.296  -0.200  8.62109E-02  3.12555E-01 -2.26344E-01
    8988.752     -8.241  -0.160  8.82966E-02  3.25910E-01 -2.37614E-01
    8988.794     -8.198  -0.120  8.98356E-02  3.36460E-01 -2.46625E-01
    8988.825     -8.168  -0.080  9.08708E-02  3.44056E-01 -2.53185E-01
    8988.849     -8.143   0.000  9.16252E-02  3.50156E-01 -2.58530E-01
    8988.904     -8.088   0.120  9.34950E-02  3.63902E-01 -2.70407E-01
    8988.947     -8.046   0.160  9.48125E-02  3.74581E-01 -2.79769E-01
    8989.002     -7.991   0.200  9.63197E-02  3.88176E-01 -2.91857E-01
    8989.069     -7.924   0.240  9.78648E-02  4.04506E-01 -3.06642E-01
    8989.148     -7.845   0.280  9.92995E-02  4.23225E-01 -3.23925E-01
    8989.239     -7.753   0.320  1.00448E-01  4.43806E-01 -3.43358E-01
    8989.343     -7.649   0.360  1.01189E-01  4.65625E-01 -3.64437E-01
    8989.459     -7.534   0.400  1.01566E-01  4.88022E-01 -3.86457E-01
    8989.587     -7.406   0.440  1.01649E-01  5.10373E-01 -4.08724E-01
    8989.727     -7.265   0.480  1.01661E-01  5.32190E-01 -4.30529E-01
    8989.880     -7.113   0.520  1.01828E-01  5.53198E-01 -4.51371E-01
    8990.044     -6.948   0.560  1.02369E-01  5.73220E-01 -4.70852E-01
    8990.221     -6.772   0.600  1.03468E-01  5.92263E-01 -4.88794E-01
    8990.410     -6.583   0.640  1.05229E-01  6.10332E-01 -5.05103E-01
    8990.611     -6.381   0.680  1.07771E-01  6.27557E-01 -5.19786E-01
    8990.824     -6.168   0.720  1.11063E-01  6.44044E-01 -5.32981E-01
    8991.050     -5.943   0.760  1.15012E-01  6.59899E-01 -5.44887E-01
    8991.288     -5.705   0.800  1.19399E-01  6.75236E-01 -5.55837E-01
    8991.538     -5.455   0.840  1.24005E-01  6.90096E-01 -5.66091E-01
    8991.800     -5.193   0.880  1.28794E-01  7.04583E-01 -5.75789E-01
    8992.074     -4.918   0.920  1.33720E-01  7.18750E-01 -5.85030E-01
    8992.361     -4.632   0.960  1.38857E-01  7.32611E-01 -5.93754E-01
    8992.659     -4.333   1.000  1.44618E-01  7.46212E-01 -6.01594E-01
    8992.970     -4.022   1.040  1.51400E-01  7.59545E-01 -6.08144E-01
    8993.293     -3.699   1.080  1.59846E-01  7.72637E-01 -6.12791E-01
    8993.629     -3.364   1.120  1.70881E-01  7.85510E-01 -6.14629E-01
    8993.976     -3.017   1.160  1.85227E-01  7.98095E-01 -6.12869E-01
    8994.336     -2.657   1.200  2.03779E-01  8.10441E-01 -6.06662E-01
    8994.708     -2.285   1.240  2.28142E-01  8.22513E-01 -5.94371E-01
    8995.092     -1.901   1.280  2.60722E-01  8.34293E-01 -5.73571E-01
    8995.488     -1.505   1.320  3.04542E-01  8.45783E-01 -5.41241E-01
    8995.896     -1.096   1.360  3.62533E-01  8.56940E-01 -4.94407E-01
    8996.317     -0.676   1.400  4.37627E-01  8.67762E-01 -4.30135E-01
    8996.750     -0.243   1.440  5.32638E-01  8.78246E-01 -3.45608E-01
    8997.195      0.202   1.480  6.50606E-01  8.88349E-01 -2.37742E-01
    8997.652      0.659   1.520  7.95912E-01  8.98065E-01 -1.02152E-01
    8998.121      1.129   1.560  9.60383E-01  9.07393E-01  5.29893E-02
