# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.313 Rnm= 1.378 K  shell
# # Pot 1 Z= 3 Rmt= 1.247 Rnm= 1.305
# # Pot 2 Z=29 Rmt= 1.313 Rnm= 1.378
# # Pot 3 Z= 6 Rmt= 0.716 Rnm= 0.928
# # Pot 4 Z= 8 Rmt= 0.821 Rnm= 1.008
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.907E+00eV kf=2.634E+00 Vint=-1.801E+01eV Rs_int= 1.377
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4808E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328    -10.717  -1.000  4.11242E-02  5.09206E-02 -9.79640E-03
    8983.626    -10.419  -0.960  4.34329E-02  5.45499E-02 -1.11170E-02
    8983.913    -10.132  -0.920  4.59379E-02  5.85800E-02 -1.26422E-02
    8984.187     -9.858  -0.880  4.86638E-02  6.30700E-02 -1.44063E-02
    8984.449     -9.596  -0.840  5.16392E-02  6.80887E-02 -1.64494E-02
    8984.699     -9.346  -0.800  5.48975E-02  7.37158E-02 -1.88182E-02
    8984.937     -9.108  -0.760  5.84768E-02  8.00429E-02 -2.15662E-02
    8985.163     -8.883  -0.720  6.24199E-02  8.71737E-02 -2.47539E-02
    8985.376     -8.669  -0.680  6.67742E-02  9.52223E-02 -2.84481E-02
    8985.577     -8.468  -0.640  7.15894E-02  1.04309E-01 -3.27198E-02
    8985.766     -8.279  -0.600  7.69135E-02  1.14553E-01 -3.76394E-02
    8985.943     -8.102  -0.560  8.27855E-02  1.26054E-01 -4.32689E-02
    8986.107     -7.938  -0.520  8.92243E-02  1.38874E-01 -4.96497E-02
    8986.260     -7.785  -0.480  9.62126E-02  1.52999E-01 -5.67859E-02
    8986.400     -7.645  -0.440  1.03679E-01  1.68304E-01 -6.46243E-02
    8986.528     -7.517  -0.400  1.11485E-01  1.84522E-01 -7.30369E-02
    8986.644     -7.401  -0.360  1.19421E-01  2.01235E-01 -8.18137E-02
    8986.748     -7.298  -0.320  1.27224E-01  2.17897E-01 -9.06720E-02
    8986.839     -7.206  -0.280  1.34615E-01  2.33902E-01 -9.92870E-02
    8986.918     -7.127  -0.240  1.41339E-01  2.48671E-01 -1.07333E-01
    8986.985     -7.060  -0.200  1.47198E-01  2.61719E-01 -1.14521E-01
    8987.040     -7.005  -0.160  1.52063E-01  2.72689E-01 -1.20626E-01
    8987.083     -6.962  -0.120  1.55866E-01  2.81358E-01 -1.25492E-01
    8987.113     -6.932  -0.080  1.58575E-01  2.87601E-01 -1.29026E-01
