# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.340 Rnm= 1.401 K  shell
# # Pot 1 Z= 3 Rmt= 1.281 Rnm= 1.340
# # Pot 2 Z=29 Rmt= 1.338 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.945 Rnm= 1.155
# # Pot 4 Z= 8 Rmt= 0.937 Rnm= 1.038
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.347E+00eV kf=2.372E+00 Vint=-1.737E+01eV Rs_int= 1.529
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4680E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.616    -10.157  -1.000  4.88084E-02  5.46104E-02 -5.80204E-03
    8983.915     -9.858  -0.960  5.18881E-02  5.86052E-02 -6.71708E-03
    8984.201     -9.572  -0.920  5.52570E-02  6.30484E-02 -7.79136E-03
    8984.476     -9.297  -0.880  5.89521E-02  6.80065E-02 -9.05443E-03
    8984.738     -9.035  -0.840  6.30159E-02  7.35573E-02 -1.05414E-02
    8984.988     -8.785  -0.800  6.74967E-02  7.97906E-02 -1.22939E-02
    8985.225     -8.548  -0.760  7.24493E-02  8.68099E-02 -1.43606E-02
    8985.451     -8.322  -0.720  7.79346E-02  9.47321E-02 -1.67975E-02
    8985.664     -8.109  -0.680  8.40182E-02  1.03686E-01 -1.96677E-02
    8985.866     -7.908  -0.640  9.07682E-02  1.13808E-01 -2.30396E-02
    8986.055     -7.719  -0.600  9.82496E-02  1.25232E-01 -2.69821E-02
    8986.231     -7.542  -0.560  1.06515E-01  1.38072E-01 -3.15568E-02
    8986.396     -7.377  -0.520  1.15592E-01  1.52397E-01 -3.68055E-02
    8986.548     -7.225  -0.480  1.25462E-01  1.68194E-01 -4.27315E-02
    8986.689     -7.085  -0.440  1.36042E-01  1.85322E-01 -4.92799E-02
    8986.817     -6.957  -0.400  1.47162E-01  2.03481E-01 -5.63189E-02
    8986.932     -6.841  -0.360  1.58565E-01  2.22201E-01 -6.36363E-02
    8987.036     -6.737  -0.320  1.69913E-01  2.40867E-01 -7.09547E-02
    8987.127     -6.646  -0.280  1.80830E-01  2.58800E-01 -7.79703E-02
    8987.207     -6.566  -0.240  1.90947E-01  2.75347E-01 -8.43999E-02
    8987.274     -6.499  -0.200  1.99943E-01  2.89963E-01 -9.00200E-02
    8987.329     -6.444  -0.160  2.07565E-01  3.02250E-01 -9.46848E-02
    8987.371     -6.402  -0.120  2.13635E-01  3.11957E-01 -9.83220E-02
    8987.402     -6.371  -0.080  2.18035E-01  3.18947E-01 -1.00912E-01
    8987.426     -6.347   0.000  2.21582E-01  3.24560E-01 -1.02978E-01
    8987.481     -6.292   0.120  2.29718E-01  3.37219E-01 -1.07501E-01
    8987.524     -6.249   0.160  2.36091E-01  3.47038E-01 -1.10946E-01
    8987.579     -6.195   0.200  2.44336E-01  3.59559E-01 -1.15224E-01
    8987.646     -6.127   0.240  2.54461E-01  3.74600E-01 -1.20139E-01
    8987.725     -6.048   0.280  2.66459E-01  3.91863E-01 -1.25404E-01
    8987.816     -5.957   0.320  2.80240E-01  4.10846E-01 -1.30606E-01
    8987.920     -5.853   0.360  2.95747E-01  4.30981E-01 -1.35235E-01
    8988.036     -5.737   0.400  3.13001E-01  4.51683E-01 -1.38682E-01
    8988.164     -5.609   0.440  3.32062E-01  4.72381E-01 -1.40319E-01
    8988.304     -5.469   0.480  3.52980E-01  4.92630E-01 -1.39651E-01
    8988.456     -5.317   0.520  3.75677E-01  5.12183E-01 -1.36506E-01
    8988.621     -5.152   0.560  3.99495E-01  5.30895E-01 -1.31400E-01
    8988.798     -4.975   0.600  4.22918E-01  5.48758E-01 -1.25841E-01
    8988.987     -4.786   0.640  4.43621E-01  5.65796E-01 -1.22176E-01
    8989.188     -4.585   0.680  4.59461E-01  5.82133E-01 -1.22672E-01
    8989.401     -4.372   0.720  4.69727E-01  5.97888E-01 -1.28161E-01
    8989.627     -4.146   0.760  4.75773E-01  6.13137E-01 -1.37364E-01
    8989.865     -3.909   0.800  4.80571E-01  6.27991E-01 -1.47420E-01
    8990.114     -3.659   0.840  4.87899E-01  6.42524E-01 -1.54625E-01
    8990.377     -3.396   0.880  5.01562E-01  6.56797E-01 -1.55236E-01
    8990.651     -3.122   0.920  5.24165E-01  6.70899E-01 -1.46735E-01
    8990.937     -2.836   0.960  5.55876E-01  6.84841E-01 -1.28965E-01
    8991.236     -2.537   1.000  5.93898E-01  6.98648E-01 -1.04750E-01
    8991.547     -2.226   1.040  6.32114E-01  7.12354E-01 -8.02398E-02
    8991.870     -1.903   1.080  6.64402E-01  7.25942E-01 -6.15392E-02
    8992.205     -1.568   1.120  6.91133E-01  7.39452E-01 -4.83187E-02
    8992.553     -1.220   1.160  7.18749E-01  7.52835E-01 -3.40865E-02
    8992.913     -0.861   1.200  7.52797E-01  7.66120E-01 -1.33229E-02
    8993.284     -0.489   1.240  7.92651E-01  7.79250E-01  1.34005E-02
    8993.668     -0.105   1.280  8.32718E-01  7.92265E-01  4.04531E-02
    8994.065      0.292   1.320  8.69263E-01  8.05081E-01  6.41815E-02
    8994.473      0.700   1.360  9.04888E-01  8.17737E-01  8.71513E-02
    8994.894      1.121   1.400  9.43748E-01  8.30164E-01  1.13584E-01
    8995.327      1.553   1.440  9.86966E-01  8.42355E-01  1.44611E-01
    8995.772      1.998   1.480  1.03530E+00  8.54281E-01  1.81020E-01
    8996.229      2.456   1.520  1.09242E+00  8.65917E-01  2.26501E-01
    8996.698      2.925   1.560  1.15500E+00  8.77253E-01  2.77748E-01
    8997.180      3.407   1.600  1.21084E+00  8.88257E-01  3.22582E-01
    8997.673      3.900   1.640  1.25684E+00  8.98904E-01  3.57935E-01
    8998.179      4.406   1.680  1.29420E+00  9.09185E-01  3.85019E-01
    8998.698      4.925   1.720  1.31227E+00  9.19073E-01  3.93194E-01
    8999.228      5.455   1.760  1.30118E+00  9.28539E-01  3.72642E-01
    8999.770      5.997   1.800  1.25810E+00  9.37598E-01  3.20499E-01
    9000.325      6.552   1.840  1.19194E+00  9.46205E-01  2.45731E-01
    9000.892      7.119   1.880  1.12294E+00  9.54377E-01  1.68565E-01
    9001.471      7.698   1.920  1.06986E+00  9.62110E-01  1.07751E-01
    9002.063      8.289   1.960  1.03924E+00  9.69363E-01  6.98753E-02
    9002.666      8.893   2.000  1.02944E+00  9.76154E-01  5.32847E-02
    9003.282      9.509   2.040  1.03583E+00  9.82501E-01  5.33259E-02
    9003.910     10.137   2.080  1.05062E+00  9.88368E-01  6.22511E-02
    9004.550     10.777   2.120  1.06567E+00  9.93776E-01  7.18987E-02
    9005.202     11.429   2.160  1.07494E+00  9.98729E-01  7.62160E-02
    9005.866     12.093   2.200  1.07305E+00  1.00323E+00  6.98162E-02
    9006.543     12.770   2.240  1.06055E+00  1.00730E+00  5.32460E-02
    9007.232     13.459   2.280  1.04681E+00  1.01094E+00  3.58737E-02
    9007.933     14.160   2.320  1.03963E+00  1.01417E+00  2.54520E-02
    9008.646     14.873   2.360  1.03651E+00  1.01698E+00  1.95262E-02
    9009.372     15.599   2.400  1.03026E+00  1.01942E+00  1.08461E-02
    9010.109     16.336   2.440  1.01753E+00  1.02150E+00 -3.96269E-03
    9010.859     17.086   2.480  1.00131E+00  1.02319E+00 -2.18839E-02
    9011.621     17.848   2.520  9.87519E-01  1.02457E+00 -3.70536E-02
    9012.395     18.622   2.560  9.77737E-01  1.02561E+00 -4.78735E-02
    9013.182     19.409   2.600  9.69749E-01  1.02635E+00 -5.66030E-02
    9013.980     20.207   2.640  9.62735E-01  1.02683E+00 -6.40936E-02
    9014.791     21.018   2.680  9.56029E-01  1.02703E+00 -7.10005E-02
    9015.614     21.841   2.720  9.45800E-01  1.02698E+00 -8.11846E-02
    9016.449     22.676   2.760  9.29469E-01  1.02672E+00 -9.72544E-02
    9017.296     23.523   2.800  9.14138E-01  1.02623E+00 -1.12097E-01
    9018.156     24.383   2.840  9.05908E-01  1.02559E+00 -1.19682E-01
    9019.028     25.255   2.880  9.04608E-01  1.02476E+00 -1.20149E-01
    9019.912     26.139   2.920  9.07555E-01  1.02376E+00 -1.16209E-01
    9020.808     27.035   2.960  9.11830E-01  1.02264E+00 -1.10810E-01
    9021.716     27.943   3.000  9.16358E-01  1.02140E+00 -1.05038E-01
    9022.636     28.863   3.040  9.21045E-01  1.02006E+00 -9.90139E-02
    9023.569     29.796   3.080  9.26055E-01  1.01864E+00 -9.25825E-02
    9024.514     30.741   3.120  9.31738E-01  1.01714E+00 -8.54015E-02
    9025.471     31.698   3.160  9.38372E-01  1.01559E+00 -7.72187E-02
    9026.440     32.667   3.200  9.45754E-01  1.01398E+00 -6.82240E-02
    9027.422     33.649   3.240  9.53848E-01  1.01237E+00 -5.85224E-02
    9028.415     34.642   3.280  9.62346E-01  1.01071E+00 -4.83669E-02
    9029.421     35.648   3.320  9.70852E-01  1.00907E+00 -3.82186E-02
    9030.439     36.666   3.360  9.78975E-01  1.00743E+00 -2.84557E-02
    9031.470     37.696   3.400  9.86443E-01  1.00580E+00 -1.93538E-02
    9032.512     38.739   3.440  9.93077E-01  1.00420E+00 -1.11188E-02
    9033.567     39.793   3.480  9.98969E-01  1.00263E+00 -3.66121E-03
    9034.633     40.860   3.520  1.00456E+00  1.00110E+00  3.46005E-03
    9035.712     41.939   3.560  1.01055E+00  9.99621E-01  1.09282E-02
    9036.804     43.030   3.600  1.01759E+00  9.98186E-01  1.94062E-02
    9037.907     44.134   3.640  1.02610E+00  9.96843E-01  2.92593E-02
    9039.022     45.249   3.680  1.03598E+00  9.95531E-01  4.04530E-02
    9040.150     46.377   3.720  1.04681E+00  9.94317E-01  5.24932E-02
    9041.290     47.517   3.760  1.05783E+00  9.93181E-01  6.46456E-02
    9042.442     48.669   3.800  1.06815E+00  9.92103E-01  7.60452E-02
    9043.607     49.834   3.840  1.07692E+00  9.91128E-01  8.57882E-02
    9044.783     51.010   3.880  1.08340E+00  9.90235E-01  9.31636E-02
    9045.972     52.199   3.920  1.08717E+00  9.89426E-01  9.77418E-02
    9047.173     53.400   3.960  1.08802E+00  9.88702E-01  9.93187E-02
    9048.386     54.613   4.000  1.08592E+00  9.88081E-01  9.78419E-02
    9049.611     55.838   4.040  1.08103E+00  9.87524E-01  9.35041E-02
    9050.849     57.076   4.080  1.07367E+00  9.87074E-01  8.65974E-02
    9052.098     58.325   4.120  1.06424E+00  9.86730E-01  7.75113E-02
    9053.360     59.587   4.160  1.05310E+00  9.86449E-01  6.66505E-02
    9054.634     60.861   4.200  1.04068E+00  9.86271E-01  5.44093E-02
    9055.920     62.147   4.240  1.02720E+00  9.86153E-01  4.10471E-02
    9057.219     63.446   4.280  1.01298E+00  9.86140E-01  2.68377E-02
    9058.530     64.757   4.320  9.98382E-01  9.86209E-01  1.21732E-02
    9059.852     66.079   4.360  9.83943E-01  9.86357E-01 -2.41418E-03
    9061.187     67.414   4.400  9.70344E-01  9.86581E-01 -1.62365E-02
    9062.535     68.762   4.440  9.58296E-01  9.86858E-01 -2.85621E-02
    9063.894     70.121   4.480  9.48369E-01  9.87210E-01 -3.88405E-02
    9065.266     71.493   4.520  9.40857E-01  9.87634E-01 -4.67763E-02
    9066.649     72.876   4.560  9.35774E-01  9.88106E-01 -5.23311E-02
    9068.045     74.272   4.600  9.32920E-01  9.88623E-01 -5.57037E-02
    9069.454     75.680   4.640  9.31964E-01  9.89207E-01 -5.72428E-02
    9070.874     77.101   4.680  9.32553E-01  9.89832E-01 -5.72784E-02
    9072.306     78.533   4.720  9.34367E-01  9.90475E-01 -5.61079E-02
    9073.751     79.978   4.760  9.37318E-01  9.91175E-01 -5.38571E-02
    9075.208     81.435   4.800  9.41381E-01  9.91887E-01 -5.05065E-02
    9076.677     82.904   4.840  9.46641E-01  9.92632E-01 -4.59919E-02
    9078.159     84.386   4.880  9.53127E-01  9.93385E-01 -4.02580E-02
    9079.652     85.879   4.920  9.60825E-01  9.94164E-01 -3.33386E-02
    9081.158     87.385   4.960  9.69454E-01  9.94922E-01 -2.54675E-02
    9082.676     88.903   5.000  9.78683E-01  9.95699E-01 -1.70162E-02
    9084.206     90.433   5.040  9.87940E-01  9.96451E-01 -8.51115E-03
    9085.748     91.975   5.080  9.96658E-01  9.97199E-01 -5.40428E-04
    9087.303     93.530   5.120  1.00430E+00  9.97939E-01  6.36354E-03
    9088.869     95.096   5.160  1.01044E+00  9.98647E-01  1.17933E-02
    9090.448     96.675   5.200  1.01477E+00  9.99340E-01  1.54343E-02
    9092.039     98.266   5.240  1.01704E+00  9.99974E-01  1.70683E-02
    9093.642     99.869   5.280  1.01725E+00  1.00059E+00  1.66609E-02
    9095.258    101.485   5.320  1.01558E+00  1.00117E+00  1.44179E-02
