# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.276 K  shell
# # Pot 1 Z=57 Rmt= 1.757 Rnm= 1.841
# # Pot 2 Z=66 Rmt= 1.568 Rnm= 1.659
# # Pot 3 Z=29 Rmt= 1.196 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.097
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.740E+00eV kf=2.075E+00 Vint=-1.826E+01eV Rs_int= 1.748
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4535E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.917    -11.550  -1.000  4.13031E-02  5.87968E-02 -1.74938E-02
    8985.216    -11.251  -0.960  4.36008E-02  6.32308E-02 -1.96299E-02
    8985.502    -10.965  -0.920  4.61006E-02  6.81725E-02 -2.20719E-02
    8985.776    -10.690  -0.880  4.88296E-02  7.36980E-02 -2.48684E-02
    8986.039    -10.428  -0.840  5.18197E-02  7.98960E-02 -2.80762E-02
    8986.288    -10.178  -0.800  5.51081E-02  8.68694E-02 -3.17614E-02
    8986.526     -9.941  -0.760  5.87372E-02  9.47367E-02 -3.59995E-02
    8986.752     -9.715  -0.720  6.27553E-02  1.03632E-01 -4.08765E-02
    8986.965     -9.502  -0.680  6.72156E-02  1.13702E-01 -4.64867E-02
    8987.166     -9.301  -0.640  7.21741E-02  1.25104E-01 -5.29304E-02
    8987.355     -9.112  -0.600  7.76858E-02  1.37992E-01 -6.03064E-02
    8987.532     -8.935  -0.560  8.37973E-02  1.52497E-01 -6.87000E-02
    8987.697     -8.770  -0.520  9.05356E-02  1.68699E-01 -7.81635E-02
    8987.849     -8.618  -0.480  9.78926E-02  1.86583E-01 -8.86900E-02
    8987.989     -8.478  -0.440  1.05807E-01  2.05990E-01 -1.00183E-01
    8988.117     -8.350  -0.400  1.14151E-01  2.26580E-01 -1.12428E-01
    8988.233     -8.234  -0.360  1.22722E-01  2.47813E-01 -1.25091E-01
    8988.337     -8.130  -0.320  1.31257E-01  2.68992E-01 -1.37735E-01
    8988.428     -8.039  -0.280  1.39464E-01  2.89341E-01 -1.49877E-01
    8988.507     -7.959  -0.240  1.47057E-01  3.08116E-01 -1.61059E-01
    8988.574     -7.892  -0.200  1.53792E-01  3.24696E-01 -1.70905E-01
    8988.629     -7.838  -0.160  1.59483E-01  3.38633E-01 -1.79150E-01
    8988.672     -7.795  -0.120  1.63997E-01  3.49640E-01 -1.85643E-01
    8988.702     -7.764  -0.080  1.67252E-01  3.57564E-01 -1.90312E-01
    8988.727     -7.740   0.000  1.69856E-01  3.63927E-01 -1.94070E-01
    8988.782     -7.685   0.120  1.76093E-01  3.78260E-01 -2.02168E-01
    8988.824     -7.642   0.160  1.80916E-01  3.89388E-01 -2.08472E-01
    8988.879     -7.588   0.200  1.87076E-01  4.03554E-01 -2.16478E-01
