# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.737996
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.347 K  shell
# # Pot 1 Z= 3 Rmt= 1.299 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.279 Rnm= 1.347
# # Pot 3 Z= 5 Rmt= 0.768 Rnm= 0.986
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.059
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.264E+00eV kf=2.322E+00 Vint=-1.745E+01eV Rs_int= 1.562
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.782    -11.074  -1.000  4.26942E-02  5.45701E-02 -1.18759E-02
    8984.081    -10.775  -0.960  4.51327E-02  5.85772E-02 -1.34445E-02
    8984.367    -10.488  -0.920  4.77731E-02  6.30351E-02 -1.52620E-02
    8984.642    -10.214  -0.880  5.06381E-02  6.80106E-02 -1.73725E-02
    8984.904     -9.952  -0.840  5.37533E-02  7.35817E-02 -1.98284E-02
    8985.154     -9.702  -0.800  5.71472E-02  7.98388E-02 -2.26915E-02
    8985.391     -9.464  -0.760  6.08518E-02  8.68857E-02 -2.60340E-02
    8985.617     -9.239  -0.720  6.49015E-02  9.48401E-02 -2.99385E-02
    8985.830     -9.025  -0.680  6.93330E-02  1.03831E-01 -3.44982E-02
    8986.032     -8.824  -0.640  7.41831E-02  1.13996E-01 -3.98130E-02
    8986.221     -8.635  -0.600  7.94855E-02  1.25469E-01 -4.59836E-02
    8986.397     -8.458  -0.560  8.52658E-02  1.38365E-01 -5.30996E-02
    8986.562     -8.294  -0.520  9.15334E-02  1.52754E-01 -6.12203E-02
    8986.714     -8.142  -0.480  9.82712E-02  1.68620E-01 -7.03487E-02
    8986.855     -8.001  -0.440  1.05423E-01  1.85824E-01 -8.04010E-02
    8986.983     -7.873  -0.400  1.12885E-01  2.04066E-01 -9.11806E-02
    8987.098     -7.757  -0.360  1.20499E-01  2.22871E-01 -1.02371E-01
    8987.202     -7.654  -0.320  1.28062E-01  2.41623E-01 -1.13561E-01
    8987.293     -7.562  -0.280  1.35343E-01  2.59639E-01 -1.24296E-01
    8987.373     -7.483  -0.240  1.42114E-01  2.76265E-01 -1.34151E-01
    8987.440     -7.416  -0.200  1.48165E-01  2.90951E-01 -1.42786E-01
    8987.495     -7.361  -0.160  1.53328E-01  3.03299E-01 -1.49971E-01
    8987.537     -7.319  -0.120  1.57474E-01  3.13055E-01 -1.55581E-01
    8987.568     -7.288  -0.080  1.60513E-01  3.20080E-01 -1.59568E-01
    8987.592     -7.264   0.000  1.63020E-01  3.25723E-01 -1.62703E-01
