# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.243 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.251 Rnm= 1.357
# # Pot 2 Z= 1 Rmt= 0.709 Rnm= 0.849
# # Pot 3 Z=17 Rmt= 1.118 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.037 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.803E+00eV kf=2.025E+00 Vint=-1.344E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4293E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.328     -9.613  -1.000  4.19515E-02  5.91867E-02 -1.72352E-02
    8983.626     -9.315  -0.960  4.41670E-02  6.36030E-02 -1.94360E-02
    8983.913     -9.028  -0.920  4.65359E-02  6.85164E-02 -2.19805E-02
    8984.187     -8.754  -0.880  4.90710E-02  7.40002E-02 -2.49292E-02
    8984.449     -8.492  -0.840  5.17861E-02  8.01397E-02 -2.83536E-02
    8984.699     -8.242  -0.800  5.46960E-02  8.70336E-02 -3.23376E-02
    8984.937     -8.004  -0.760  5.78164E-02  9.47952E-02 -3.69788E-02
    8985.163     -7.778  -0.720  6.11634E-02  1.03552E-01 -4.23890E-02
    8985.376     -7.565  -0.680  6.47534E-02  1.13446E-01 -4.86926E-02
    8985.577     -7.364  -0.640  6.86011E-02  1.24625E-01 -5.60234E-02
    8985.766     -7.175  -0.600  7.27185E-02  1.37234E-01 -6.45153E-02
    8985.943     -6.998  -0.560  7.71111E-02  1.51398E-01 -7.42874E-02
    8986.107     -6.833  -0.520  8.17733E-02  1.67192E-01 -8.54189E-02
    8986.260     -6.681  -0.480  8.66829E-02  1.84599E-01 -9.79162E-02
    8986.400     -6.541  -0.440  9.17936E-02  2.03466E-01 -1.11673E-01
