# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.183 Rnm= 1.328 K  shell
# # Pot 1 Z=66 Rmt= 1.596 Rnm= 1.680
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.290
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.110
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.394E+00eV kf=2.113E+00 Vint=-1.684E+01eV Rs_int= 1.716
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4797E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.774    -11.204  -1.000  4.00550E-02  5.34853E-02 -1.34303E-02
    8984.073    -10.905  -0.960  4.23631E-02  5.73736E-02 -1.50105E-02
    8984.359    -10.618  -0.920  4.48819E-02  6.16954E-02 -1.68136E-02
    8984.634    -10.344  -0.880  4.76401E-02  6.65147E-02 -1.88746E-02
    8984.896    -10.082  -0.840  5.06713E-02  7.19060E-02 -2.12346E-02
    8985.146     -9.832  -0.800  5.40145E-02  7.79556E-02 -2.39411E-02
    8985.383     -9.594  -0.760  5.77145E-02  8.47627E-02 -2.70482E-02
    8985.609     -9.369  -0.720  6.18222E-02  9.24393E-02 -3.06171E-02
    8985.822     -9.155  -0.680  6.63938E-02  1.01109E-01 -3.47151E-02
    8986.023     -8.954  -0.640  7.14889E-02  1.10902E-01 -3.94129E-02
    8986.212     -8.765  -0.600  7.71663E-02  1.21946E-01 -4.47798E-02
    8986.389     -8.588  -0.560  8.34767E-02  1.34351E-01 -5.08744E-02
    8986.554     -8.424  -0.520  9.04512E-02  1.48182E-01 -5.77308E-02
    8986.706     -8.271  -0.480  9.80852E-02  1.63425E-01 -6.53394E-02
    8986.846     -8.131  -0.440  1.06320E-01  1.79945E-01 -7.36248E-02
    8986.974     -8.003  -0.400  1.15027E-01  1.97455E-01 -8.24278E-02
    8987.090     -7.887  -0.360  1.24000E-01  2.15502E-01 -9.15021E-02
    8987.194     -7.784  -0.320  1.32964E-01  2.33497E-01 -1.00533E-01
    8987.285     -7.692  -0.280  1.41608E-01  2.50787E-01 -1.09179E-01
