# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.368 Rnm= 1.406 K  shell
# # Pot 1 Z=29 Rmt= 1.374 Rnm= 1.412
# # Pot 2 Z= 8 Rmt= 0.919 Rnm= 1.057
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.796E+00eV kf=1.944E+00 Vint=-1.614E+01eV Rs_int= 1.865
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4518E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.588    -11.606  -1.000  4.99149E-02  5.92677E-02 -9.35281E-03
    8984.886    -11.307  -0.960  5.33896E-02  6.37491E-02 -1.03595E-02
    8985.173    -11.021  -0.920  5.72445E-02  6.87422E-02 -1.14977E-02
    8985.447    -10.746  -0.880  6.15358E-02  7.43233E-02 -1.27875E-02
    8985.709    -10.484  -0.840  6.63291E-02  8.05811E-02 -1.42520E-02
    8985.959    -10.234  -0.800  7.17005E-02  8.76187E-02 -1.59182E-02
    8986.197     -9.997  -0.760  7.77373E-02  9.55543E-02 -1.78171E-02
    8986.422     -9.771  -0.720  8.45380E-02  1.04522E-01 -1.99837E-02
    8986.636     -9.558  -0.680  9.22113E-02  1.14668E-01 -2.24570E-02
    8986.837     -9.357  -0.640  1.00872E-01  1.26150E-01 -2.52778E-02
    8987.026     -9.168  -0.600  1.10632E-01  1.39119E-01 -2.84868E-02
    8987.203     -8.991  -0.560  1.21589E-01  1.53707E-01 -3.21185E-02
    8987.367     -8.826  -0.520  1.33799E-01  1.69993E-01 -3.61938E-02
    8987.520     -8.674  -0.480  1.47253E-01  1.87961E-01 -4.07079E-02
    8987.660     -8.534  -0.440  1.61834E-01  2.07452E-01 -4.56178E-02
    8987.788     -8.406  -0.400  1.77295E-01  2.28126E-01 -5.08312E-02
    8987.904     -8.290  -0.360  1.93242E-01  2.49445E-01 -5.62035E-02
