# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:117.086759
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.267 Rnm= 1.345 K  shell
# # Pot 1 Z=23 Rmt= 1.182 Rnm= 1.347
# # Pot 2 Z=29 Rmt= 1.260 Rnm= 1.340
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.781E+00eV kf=2.220E+00 Vint=-1.812E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4937E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8984.106    -13.591  -1.000  3.64424E-02  4.81268E-02 -1.16844E-02
    8984.405    -13.292  -0.960  3.84936E-02  5.14645E-02 -1.29709E-02
    8984.691    -13.006  -0.920  4.07375E-02  5.51613E-02 -1.44238E-02
    8984.965    -12.731  -0.880  4.32024E-02  5.92693E-02 -1.60668E-02
    8985.228    -12.469  -0.840  4.59220E-02  6.38488E-02 -1.79268E-02
    8985.478    -12.219  -0.800  4.89358E-02  6.89698E-02 -2.00340E-02
    8985.715    -11.981  -0.760  5.22901E-02  7.47125E-02 -2.24224E-02
    8985.941    -11.756  -0.720  5.60379E-02  8.11673E-02 -2.51294E-02
    8986.154    -11.542  -0.680  6.02389E-02  8.84337E-02 -2.81948E-02
    8986.355    -11.341  -0.640  6.49571E-02  9.66166E-02 -3.16594E-02
    8986.544    -11.152  -0.600  7.02567E-02  1.05819E-01 -3.55618E-02
    8986.721    -10.976  -0.560  7.61939E-02  1.16127E-01 -3.99330E-02
    8986.886    -10.811  -0.520  8.28044E-02  1.27593E-01 -4.47887E-02
    8987.038    -10.659  -0.480  9.00850E-02  1.40204E-01 -5.01186E-02
    8987.178    -10.518  -0.440  9.79734E-02  1.53848E-01 -5.58750E-02
    8987.306    -10.390  -0.400  1.06330E-01  1.68292E-01 -6.19626E-02
    8987.422    -10.275  -0.360  1.14930E-01  1.83166E-01 -6.82363E-02
    8987.526    -10.171  -0.320  1.23482E-01  1.97991E-01 -7.45097E-02
    8987.617    -10.079  -0.280  1.31660E-01  2.12236E-01 -8.05756E-02
    8987.696    -10.000  -0.240  1.39157E-01  2.25387E-01 -8.62299E-02
    8987.764     -9.933  -0.200  1.45722E-01  2.37014E-01 -9.12917E-02
    8987.818     -9.878  -0.160  1.51188E-01  2.46799E-01 -9.56114E-02
    8987.861     -9.836  -0.120  1.55468E-01  2.54539E-01 -9.90719E-02
    8987.892     -9.805  -0.080  1.58531E-01  2.60119E-01 -1.01588E-01
    8987.916     -9.781   0.000  1.60990E-01  2.64604E-01 -1.03614E-01
    8987.971     -9.726   0.120  1.66109E-01  2.74718E-01 -1.08609E-01
    8988.013     -9.683   0.160  1.70038E-01  2.82586E-01 -1.12548E-01
    8988.068     -9.628   0.200  1.74932E-01  2.92665E-01 -1.17733E-01
    8988.135     -9.561   0.240  1.80545E-01  3.04789E-01 -1.24244E-01
    8988.215     -9.482   0.280  1.86537E-01  3.18732E-01 -1.32194E-01
