# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.289 Rnm= 1.360 K  shell
# # Pot 1 Z=29 Rmt= 1.254 Rnm= 1.340
# # Pot 2 Z=52 Rmt= 1.287 Rnm= 1.443
# # Pot 3 Z= 8 Rmt= 1.000 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.426E+00eV kf=2.242E+00 Vint=-1.514E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4586E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.281     -9.236  -1.000  3.99657E-02  5.51452E-02 -1.51796E-02
    8983.580     -8.937  -0.960  4.19999E-02  5.92145E-02 -1.72145E-02
    8983.867     -8.651  -0.920  4.41717E-02  6.37426E-02 -1.95709E-02
    8984.141     -8.376  -0.880  4.64931E-02  6.87978E-02 -2.23047E-02
    8984.403     -8.114  -0.840  4.89779E-02  7.44595E-02 -2.54816E-02
    8984.653     -7.864  -0.800  5.16410E-02  8.08199E-02 -2.91789E-02
    8984.891     -7.627  -0.760  5.44987E-02  8.79847E-02 -3.34860E-02
    8985.116     -7.401  -0.720  5.75687E-02  9.60736E-02 -3.85049E-02
    8985.330     -7.188  -0.680  6.08692E-02  1.05218E-01 -4.43492E-02
    8985.531     -6.987  -0.640  6.44181E-02  1.15558E-01 -5.11404E-02
    8985.720     -6.798  -0.600  6.82309E-02  1.27231E-01 -5.89998E-02
    8985.897     -6.621  -0.560  7.23180E-02  1.40353E-01 -6.80347E-02
    8986.061     -6.456  -0.520  7.66791E-02  1.54994E-01 -7.83150E-02
    8986.214     -6.304  -0.480  8.12977E-02  1.71141E-01 -8.98430E-02
    8986.354     -6.164  -0.440  8.61335E-02  1.88650E-01 -1.02517E-01
    8986.482     -6.036  -0.400  9.11162E-02  2.07217E-01 -1.16100E-01
    8986.598     -5.920  -0.360  9.61439E-02  2.26357E-01 -1.30213E-01
    8986.701     -5.816  -0.320  1.01088E-01  2.45445E-01 -1.44357E-01
    8986.793     -5.725  -0.280  1.05808E-01  2.63786E-01 -1.57978E-01
    8986.872     -5.645  -0.240  1.10162E-01  2.80711E-01 -1.70548E-01
    8986.939     -5.578  -0.200  1.14029E-01  2.95662E-01 -1.81633E-01
    8986.994     -5.524  -0.160  1.17311E-01  3.08234E-01 -1.90923E-01
    8987.037     -5.481  -0.120  1.19934E-01  3.18167E-01 -1.98233E-01
    8987.067     -5.450  -0.080  1.21850E-01  3.25320E-01 -2.03470E-01
    8987.091     -5.426   0.000  1.23427E-01  3.31064E-01 -2.07638E-01
    8987.146     -5.371   0.120  1.26981E-01  3.44007E-01 -2.17026E-01
    8987.189     -5.328   0.160  1.29738E-01  3.54072E-01 -2.24334E-01
    8987.244     -5.274   0.200  1.33293E-01  3.66903E-01 -2.33609E-01
    8987.311     -5.207   0.240  1.37655E-01  3.82316E-01 -2.44660E-01
    8987.390     -5.127   0.280  1.42814E-01  3.99988E-01 -2.57175E-01
    8987.482     -5.036   0.320  1.48778E-01  4.19435E-01 -2.70657E-01
    8987.585     -4.932   0.360  1.55578E-01  4.40098E-01 -2.84520E-01
    8987.701     -4.816   0.400  1.63235E-01  4.61342E-01 -2.98106E-01
    8987.829     -4.688   0.440  1.71830E-01  4.82585E-01 -3.10755E-01
    8987.969     -4.548   0.480  1.81576E-01  5.03397E-01 -3.21821E-01
    8988.122     -4.396   0.520  1.92765E-01  5.23500E-01 -3.30734E-01
    8988.286     -4.231   0.560  2.05809E-01  5.42747E-01 -3.36938E-01
    8988.463     -4.054   0.600  2.21316E-01  5.61126E-01 -3.39811E-01
    8988.652     -3.865   0.640  2.39952E-01  5.78659E-01 -3.38707E-01
    8988.853     -3.664   0.680  2.62479E-01  5.95447E-01 -3.32968E-01
    8989.067     -3.451   0.720  2.89366E-01  6.11586E-01 -3.22219E-01
    8989.292     -3.225   0.760  3.20645E-01  6.27191E-01 -3.06546E-01
    8989.530     -2.988   0.800  3.55390E-01  6.42350E-01 -2.86960E-01
    8989.780     -2.738   0.840  3.91171E-01  6.57112E-01 -2.65941E-01
    8990.042     -2.476   0.880  4.24085E-01  6.71556E-01 -2.47471E-01
    8990.316     -2.201   0.920  4.50012E-01  6.85728E-01 -2.35716E-01
    8990.603     -1.915   0.960  4.66465E-01  6.99677E-01 -2.33212E-01
    8990.901     -1.616   1.000  4.74320E-01  7.13383E-01 -2.39063E-01
    8991.212     -1.305   1.040  4.78825E-01  7.26876E-01 -2.48051E-01
    8991.535     -0.982   1.080  4.87536E-01  7.40180E-01 -2.52644E-01
    8991.871     -0.647   1.120  5.07492E-01  7.53250E-01 -2.45758E-01
    8992.218     -0.299   1.160  5.43251E-01  7.66116E-01 -2.22865E-01
    8992.578      0.060   1.200  5.95197E-01  7.78767E-01 -1.83570E-01
    8992.950      0.432   1.240  6.62666E-01  7.91145E-01 -1.28479E-01
    8993.334      0.816   1.280  7.45223E-01  8.03269E-01 -5.80461E-02
    8993.730      1.213   1.320  8.34432E-01  8.15119E-01  1.93125E-02
    8994.138      1.621   1.360  9.15182E-01  8.26672E-01  8.85103E-02
    8994.559      2.042   1.400  9.77633E-01  8.37905E-01  1.39728E-01
    8994.992      2.474   1.440  1.02300E+00  8.48793E-01  1.74207E-01
    8995.437      2.919   1.480  1.05250E+00  8.59352E-01  1.93145E-01
    8995.894      3.377   1.520  1.06478E+00  8.69517E-01  1.95266E-01
    8996.363      3.846   1.560  1.07850E+00  8.79326E-01  1.99172E-01
    8996.845      4.328   1.600  1.11205E+00  8.88733E-01  2.23318E-01
    8997.339      4.821   1.640  1.15640E+00  8.97737E-01  2.58665E-01
    8997.845      5.327   1.680  1.19191E+00  9.06315E-01  2.85597E-01
    8998.363      5.845   1.720  1.20491E+00  9.14507E-01  2.90400E-01
    8998.893      6.376   1.760  1.19186E+00  9.22252E-01  2.69609E-01
    8999.436      6.918   1.800  1.17825E+00  9.29591E-01  2.48656E-01
    8999.991      7.473   1.840  1.19787E+00  9.36504E-01  2.61364E-01
    9000.557      8.040   1.880  1.25954E+00  9.42996E-01  3.16547E-01
    9001.137      8.619   1.920  1.35059E+00  9.49088E-01  4.01498E-01
    9001.728      9.210   1.960  1.44463E+00  9.54764E-01  4.89868E-01
    9002.331      9.814   2.000  1.49956E+00  9.60029E-01  5.39528E-01
    9002.947     10.430   2.040  1.47422E+00  9.64907E-01  5.09315E-01
    9003.575     11.058   2.080  1.37101E+00  9.69407E-01  4.01600E-01
    9004.215     11.698   2.120  1.24563E+00  9.73533E-01  2.72094E-01
    9004.867     12.350   2.160  1.14264E+00  9.77313E-01  1.65328E-01
    9005.532     13.014   2.200  1.06999E+00  9.80754E-01  8.92316E-02
    9006.208     13.691   2.240  1.02326E+00  9.83843E-01  3.94127E-02
    9006.897     14.380   2.280  9.97131E-01  9.86628E-01  1.05033E-02
    9007.598     15.081   2.320  9.85435E-01  9.89117E-01 -3.68162E-03
    9008.312     15.794   2.360  9.81036E-01  9.91339E-01 -1.03030E-02
    9009.037     16.520   2.400  9.76241E-01  9.93262E-01 -1.70209E-02
    9009.775     17.257   2.440  9.67007E-01  9.94955E-01 -2.79480E-02
    9010.524     18.007   2.480  9.57343E-01  9.96405E-01 -3.90618E-02
    9011.286     18.769   2.520  9.51375E-01  9.97641E-01 -4.62654E-02
    9012.061     19.543   2.560  9.41018E-01  9.98672E-01 -5.76542E-02
    9012.847     20.330   2.600  9.18919E-01  9.99525E-01 -8.06062E-02
    9013.645     21.128   2.640  8.87070E-01  1.00019E+00 -1.13117E-01
    9014.456     21.939   2.680  8.64301E-01  1.00071E+00 -1.36406E-01
    9015.279     22.762   2.720  8.53132E-01  1.00107E+00 -1.47939E-01
    9016.114     23.597   2.760  8.47660E-01  1.00130E+00 -1.53644E-01
    9016.962     24.444   2.800  8.45731E-01  1.00142E+00 -1.55687E-01
    9017.821     25.304   2.840  8.48131E-01  1.00144E+00 -1.53306E-01
    9018.693     26.176   2.880  8.54817E-01  1.00135E+00 -1.46530E-01
    9019.577     27.059   2.920  8.64792E-01  1.00119E+00 -1.36402E-01
    9020.473     27.956   2.960  8.77103E-01  1.00097E+00 -1.23863E-01
    9021.381     28.864   3.000  8.90344E-01  1.00069E+00 -1.10341E-01
    9022.302     29.784   3.040  9.03401E-01  1.00034E+00 -9.69371E-02
    9023.234     30.717   3.080  9.15578E-01  9.99970E-01 -8.43924E-02
    9024.179     31.662   3.120  9.26439E-01  9.99564E-01 -7.31250E-02
    9025.136     32.619   3.160  9.35960E-01  9.99125E-01 -6.31646E-02
    9026.106     33.588   3.200  9.44222E-01  9.98676E-01 -5.44536E-02
    9027.087     34.570   3.240  9.51365E-01  9.98222E-01 -4.68570E-02
    9028.081     35.563   3.280  9.57256E-01  9.97766E-01 -4.05102E-02
    9029.087     36.569   3.320  9.62021E-01  9.97311E-01 -3.52898E-02
    9030.105     37.587   3.360  9.66277E-01  9.96858E-01 -3.05807E-02
    9031.135     38.617   3.400  9.71192E-01  9.96433E-01 -2.52406E-02
    9032.177     39.660   3.440  9.77516E-01  9.96016E-01 -1.85003E-02
    9033.232     40.714   3.480  9.85126E-01  9.95632E-01 -1.05056E-02
    9034.299     41.781   3.520  9.93018E-01  9.95278E-01 -2.25992E-03
    9035.378     42.860   3.560  1.00002E+00  9.94937E-01  5.08522E-03
    9036.469     43.951   3.600  1.00572E+00  9.94632E-01  1.10901E-02
    9037.572     45.055   3.640  1.01041E+00  9.94363E-01  1.60422E-02
    9038.688     46.170   3.680  1.01460E+00  9.94133E-01  2.04714E-02
    9039.816     47.298   3.720  1.01880E+00  9.93939E-01  2.48614E-02
    9040.955     48.438   3.760  1.02329E+00  9.93783E-01  2.95061E-02
    9042.108     49.590   3.800  1.02811E+00  9.93645E-01  3.44632E-02
    9043.272     50.755   3.840  1.03315E+00  9.93567E-01  3.95828E-02
    9044.448     51.931   3.880  1.03816E+00  9.93529E-01  4.46344E-02
    9045.637     53.120   3.920  1.04283E+00  9.93530E-01  4.92974E-02
    9046.838     54.321   3.960  1.04670E+00  9.93548E-01  5.31529E-02
    9048.051     55.534   4.000  1.04944E+00  9.93625E-01  5.58118E-02
    9049.276     56.759   4.040  1.05069E+00  9.93741E-01  5.69467E-02
    9050.514     57.997   4.080  1.05025E+00  9.93874E-01  5.63769E-02
    9051.764     59.246   4.120  1.04820E+00  9.94065E-01  5.41383E-02
    9053.025     60.508   4.160  1.04480E+00  9.94269E-01  5.05281E-02
    9054.300     61.782   4.200  1.04044E+00  9.94508E-01  4.59310E-02
    9055.586     63.068   4.240  1.03559E+00  9.94761E-01  4.08276E-02
    9056.884     64.367   4.280  1.03088E+00  9.95067E-01  3.58084E-02
    9058.195     65.677   4.320  1.02682E+00  9.95385E-01  3.14312E-02
