# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.255 Rnm= 1.344 K  shell
# # Pot 1 Z=29 Rmt= 1.273 Rnm= 1.345
# # Pot 2 Z=33 Rmt= 1.092 Rnm= 1.294
# # Pot 3 Z= 8 Rmt= 0.947 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.189E+00eV kf=2.306E+00 Vint=-1.564E+01eV Rs_int= 1.573
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4585E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8983.320     -8.999  -1.000  5.02735E-02  5.86292E-02 -8.35575E-03
    8983.618     -8.700  -0.960  5.36441E-02  6.30497E-02 -9.40553E-03
    8983.905     -8.413  -0.920  5.73708E-02  6.79763E-02 -1.06055E-02
    8984.179     -8.139  -0.880  6.15061E-02  7.34849E-02 -1.19788E-02
    8984.441     -7.877  -0.840  6.61117E-02  7.96639E-02 -1.35522E-02
    8984.691     -7.627  -0.800  7.12595E-02  8.66160E-02 -1.53565E-02
    8984.929     -7.389  -0.760  7.70321E-02  9.44592E-02 -1.74271E-02
    8985.154     -7.164  -0.720  8.35235E-02  1.03327E-01 -1.98035E-02
    8985.368     -6.950  -0.680  9.08373E-02  1.13366E-01 -2.25291E-02
    8985.569     -6.749  -0.640  9.90838E-02  1.24733E-01 -2.56497E-02
    8985.758     -6.560  -0.600  1.08372E-01  1.37581E-01 -2.92091E-02
    8985.935     -6.383  -0.560  1.18798E-01  1.52042E-01 -3.32435E-02
    8986.099     -6.219  -0.520  1.30422E-01  1.68193E-01 -3.77710E-02
    8986.252     -6.066  -0.480  1.43243E-01  1.86021E-01 -4.27779E-02
    8986.392     -5.926  -0.440  1.57166E-01  2.05368E-01 -4.82029E-02
    8986.520     -5.798  -0.400  1.71968E-01  2.25894E-01 -5.39262E-02
    8986.636     -5.682  -0.360  1.87294E-01  2.47062E-01 -5.97683E-02
    8986.739     -5.579  -0.320  2.02666E-01  2.68175E-01 -6.55092E-02
    8986.831     -5.487  -0.280  2.17540E-01  2.88461E-01 -7.09212E-02
    8986.910     -5.408  -0.240  2.31370E-01  3.07177E-01 -7.58072E-02
    8986.977     -5.341  -0.200  2.43681E-01  3.23706E-01 -8.00255E-02
    8987.032     -5.286  -0.160  2.54107E-01  3.37599E-01 -8.34927E-02
    8987.075     -5.243  -0.120  2.62402E-01  3.48572E-01 -8.61705E-02
    8987.105     -5.213  -0.080  2.68421E-01  3.56471E-01 -8.80503E-02
    8987.130     -5.189   0.000  2.73316E-01  3.62813E-01 -8.94968E-02
    8987.184     -5.134   0.120  2.83810E-01  3.77096E-01 -9.32858E-02
    8987.227     -5.091   0.160  2.92034E-01  3.88185E-01 -9.61517E-02
    8987.282     -5.036   0.200  3.02550E-01  4.02325E-01 -9.97753E-02
    8987.349     -4.969   0.240  3.15186E-01  4.19304E-01 -1.04117E-01
    8987.428     -4.890   0.280  3.29587E-01  4.38713E-01 -1.09126E-01
    8987.520     -4.798   0.320  3.45260E-01  4.60060E-01 -1.14800E-01
    8987.623     -4.695   0.360  3.61429E-01  4.82650E-01 -1.21222E-01
    8987.739     -4.579   0.400  3.77197E-01  5.05808E-01 -1.28611E-01
    8987.867     -4.451   0.440  3.91571E-01  5.28859E-01 -1.37288E-01
    8988.007     -4.311   0.480  4.03772E-01  5.51334E-01 -1.47562E-01
    8988.160     -4.158   0.520  4.13305E-01  5.72878E-01 -1.59573E-01
    8988.324     -3.994   0.560  4.20264E-01  5.93348E-01 -1.73084E-01
    8988.501     -3.817   0.600  4.25321E-01  6.12730E-01 -1.87408E-01
    8988.690     -3.628   0.640  4.29513E-01  6.31052E-01 -2.01540E-01
    8988.891     -3.427   0.680  4.33880E-01  6.48430E-01 -2.14551E-01
    8989.105     -3.213   0.720  4.38842E-01  6.64977E-01 -2.26135E-01
    8989.330     -2.988   0.760  4.43985E-01  6.80822E-01 -2.36838E-01
    8989.568     -2.750   0.800  4.48486E-01  6.96047E-01 -2.47561E-01
    8989.818     -2.500   0.840  4.52639E-01  7.10738E-01 -2.58099E-01
    8990.080     -2.238   0.880  4.58563E-01  7.24985E-01 -2.66422E-01
    8990.354     -1.964   0.920  4.68953E-01  7.38821E-01 -2.69868E-01
    8990.641     -1.677   0.960  4.85539E-01  7.52309E-01 -2.66769E-01
    8990.940     -1.379   1.000  5.08464E-01  7.65475E-01 -2.57010E-01
    8991.250     -1.068   1.040  5.36627E-01  7.78337E-01 -2.41710E-01
    8991.573     -0.745   1.080  5.69255E-01  7.90884E-01 -2.21629E-01
    8991.909     -0.409   1.120  6.07132E-01  8.03138E-01 -1.96006E-01
    8992.256     -0.062   1.160  6.50011E-01  8.15116E-01 -1.65105E-01
    8992.616      0.298   1.200  6.96369E-01  8.26768E-01 -1.30398E-01
    8992.988      0.670   1.240  7.46333E-01  8.38121E-01 -9.17886E-02
    8993.372      1.054   1.280  7.97963E-01  8.49142E-01 -5.11784E-02
    8993.768      1.450   1.320  8.49173E-01  8.59832E-01 -1.06584E-02
    8994.176      1.858   1.360  9.04996E-01  8.70173E-01  3.48226E-02
    8994.597      2.279   1.400  9.66895E-01  8.80166E-01  8.67296E-02
    8995.030      2.712   1.440  1.02090E+00  8.89768E-01  1.31127E-01
    8995.475      3.157   1.480  1.05360E+00  8.99000E-01  1.54596E-01
    8995.932      3.614   1.520  1.07118E+00  9.07842E-01  1.63338E-01
    8996.402      4.083   1.560  1.09203E+00  9.16272E-01  1.75756E-01
    8996.883      4.565   1.600  1.12785E+00  9.24290E-01  2.03556E-01
    8997.377      5.059   1.640  1.17292E+00  9.31917E-01  2.41004E-01
    8997.883      5.565   1.680  1.21118E+00  9.39114E-01  2.72064E-01
    8998.401      6.083   1.720  1.23103E+00  9.45902E-01  2.85125E-01
    8998.931      6.613   1.760  1.22835E+00  9.52284E-01  2.76067E-01
    8999.474      7.156   1.800  1.21189E+00  9.58243E-01  2.53645E-01
    9000.029      7.710   1.840  1.20007E+00  9.63803E-01  2.36263E-01
    9000.596      8.277   1.880  1.20334E+00  9.68947E-01  2.34397E-01
    9001.175      8.857   1.920  1.21918E+00  9.73723E-01  2.45458E-01
    9001.766      9.448   1.960  1.24007E+00  9.78093E-01  2.61979E-01
    9002.369     10.051   2.000  1.25758E+00  9.82106E-01  2.75479E-01
    9002.985     10.667   2.040  1.26322E+00  9.85748E-01  2.77468E-01
    9003.613     11.295   2.080  1.25222E+00  9.89045E-01  2.63171E-01
    9004.253     11.935   2.120  1.22433E+00  9.92029E-01  2.32301E-01
    9004.905     12.587   2.160  1.18735E+00  9.94662E-01  1.92689E-01
    9005.570     13.252   2.200  1.15298E+00  9.97016E-01  1.55966E-01
    9006.247     13.928   2.240  1.12369E+00  9.99057E-01  1.24634E-01
    9006.935     14.617   2.280  1.09570E+00  1.00086E+00  9.48406E-02
    9007.636     15.318   2.320  1.06927E+00  1.00238E+00  6.68953E-02
    9008.350     16.031   2.360  1.04842E+00  1.00365E+00  4.47677E-02
    9009.075     16.757   2.400  1.03641E+00  1.00471E+00  3.16964E-02
    9009.813     17.495   2.440  1.03250E+00  1.00556E+00  2.69439E-02
    9010.562     18.244   2.480  1.03171E+00  1.00620E+00  2.55029E-02
    9011.324     19.006   2.520  1.02984E+00  1.00667E+00  2.31648E-02
    9012.099     19.781   2.560  1.02755E+00  1.00700E+00  2.05529E-02
    9012.885     20.567   2.600  1.02556E+00  1.00715E+00  1.84111E-02
    9013.684     21.365   2.640  1.02250E+00  1.00718E+00  1.53174E-02
    9014.494     22.176   2.680  1.01652E+00  1.00708E+00  9.44713E-03
    9015.317     22.999   2.720  1.00586E+00  1.00689E+00 -1.03576E-03
    9016.152     23.834   2.760  9.91611E-01  1.00660E+00 -1.49891E-02
    9017.000     24.682   2.800  9.72956E-01  1.00622E+00 -3.32657E-02
    9017.859     25.541   2.840  9.50545E-01  1.00576E+00 -5.52199E-02
    9018.731     26.413   2.880  9.27430E-01  1.00526E+00 -7.78263E-02
    9019.615     27.297   2.920  9.06496E-01  1.00470E+00 -9.82047E-02
    9020.511     28.193   2.960  8.89681E-01  1.00410E+00 -1.14422E-01
    9021.419     29.101   3.000  8.77882E-01  1.00347E+00 -1.25585E-01
    9022.340     30.022   3.040  8.71055E-01  1.00282E+00 -1.31764E-01
    9023.273     30.954   3.080  8.68652E-01  1.00214E+00 -1.33490E-01
    9024.217     31.899   3.120  8.70060E-01  1.00148E+00 -1.31421E-01
    9025.175     32.856   3.160  8.73950E-01  1.00080E+00 -1.26849E-01
    9026.144     33.826   3.200  8.79464E-01  1.00014E+00 -1.20675E-01
    9027.125     34.807   3.240  8.85899E-01  9.99483E-01 -1.13584E-01
    9028.119     35.801   3.280  8.92704E-01  9.98836E-01 -1.06132E-01
    9029.125     36.807   3.320  8.99751E-01  9.98240E-01 -9.84898E-02
    9030.143     37.825   3.360  9.07144E-01  9.97657E-01 -9.05130E-02
    9031.173     38.855   3.400  9.15203E-01  9.97086E-01 -8.18830E-02
    9032.215     39.897   3.440  9.24140E-01  9.96573E-01 -7.24326E-02
    9033.270     40.952   3.480  9.34092E-01  9.96078E-01 -6.19851E-02
    9034.337     42.019   3.520  9.45021E-01  9.95642E-01 -5.06207E-02
    9035.416     43.098   3.560  9.56558E-01  9.95246E-01 -3.86885E-02
    9036.507     44.189   3.600  9.68240E-01  9.94870E-01 -2.66304E-02
    9037.610     45.292   3.640  9.79747E-01  9.94557E-01 -1.48099E-02
    9038.726     46.408   3.680  9.90818E-01  9.94287E-01 -3.46918E-03
    9039.854     47.535   3.720  1.00132E+00  9.94082E-01  7.24106E-03
    9040.994     48.675   3.760  1.01119E+00  9.93897E-01  1.72916E-02
    9042.146     49.828   3.800  1.02034E+00  9.93774E-01  2.65698E-02
    9043.310     50.992   3.840  1.02847E+00  9.93672E-01  3.47999E-02
    9044.487     52.168   3.880  1.03531E+00  9.93633E-01  4.16751E-02
    9045.675     53.357   3.920  1.04057E+00  9.93638E-01  4.69326E-02
    9046.876     54.558   3.960  1.04413E+00  9.93685E-01  5.04497E-02
    9048.089     55.771   4.000  1.04622E+00  9.93793E-01  5.24300E-02
